-1.7985	0.073671	0.095435
-2.2965	0.060162	0.1279
-1.9698	0.11091	0.11113
-2.3026	0.089851	0.11267
-2.2988	0.1123	0.12434
-2.3026	0.093201	0.10672
-2.3026	0.19905	0.1007
-1.8751	0.042511	0.11172
-1.8194	0.17938	0.10695
-1.9668	0.10797	0.077526
-1.8458	0.078592	0.075482
-2.1532	0.10742	0.13288
-2.0339	0.16002	0.075652
-1.7757	0.11804	0.083905
-1.7205	0.068604	0.094851
-2.3026	0.093575	0.10184
-1.5608	0.10684	0.079073
-1.4199	0.14845	0.058315
-1.5052	0.045701	0.11386
-2.3026	0.037357	0.055629
-1.4824	0.083399	0.096172
-1.2796	0.059584	0.11878
-1.8474	0.12869	0.089162
-2.1775	0.046642	0.11213
-1.8061	0.14481	0.064108
-1.8836	0.12266	0.094895
-2.3026	0.13477	0.12537
-1.1884	0.16579	0.11309
-1.7509	0.05641	0.093294
-1.4054	0.054586	0.12777
-1.7774	0.15343	0.111
-2.2949	0.055742	0.095245
-2.3026	0.072713	0.11287
-1.5956	0.1133	0.11321
-2.0796	0.085821	0.11665
-2.3026	0.11045	0.054986
-1.9343	0.090806	0.17261
-1.7916	0.16148	0.060505
-1.8738	0.11926	0.11406
-2.3021	0.028197	0.083158
-1.7013	0.044506	0.047535
-2.1809	0.11222	0.085699
-1.9742	0.085959	0.11829
-1.3455	0.1322	0.075606
-1.4757	0.086217	0.073274
-1.5829	0.077781	0.12177
-1.5582	0.17469	0.078984
-2.0058	0.10046	0.061701
-1.4923	0.11265	0.04186
-1.693	0.078749	0.10966
-1.912	0.084637	0.070682
-1.76	0.17751	0.14195
-1.4412	0.087097	0.098853
-2.0199	0.12064	0.14179
-2.3026	0.093971	0.20301
-1.7239	0.069084	0.088224
-1.5961	0.054372	0.08683
-1.9399	0.097166	0.072868
-1.6903	0.065015	0.088055
-1.6516	0.12522	0.098902
-2.1467	0.10766	0.097144
-2.3026	0.16089	0.10776
-1.4729	0.16892	0.0965
-1.8922	0.040592	0.10567
-1.6517	0.10808	0.091071
-1.8175	0.065474	0.098868
-2.208	0.17549	0.10793
-1.707	0.081468	0.10836
-1.5191	0.11958	0.10493
-1.6619	0.10364	0.12189
-1.9894	0.070068	0.09526
-2.3026	0.14375	0.12764
-1.1322	0.14375	0.096878
-2.3026	0.13232	0.092555
-1.9858	0.15807	0.11847
-2.0355	0.07858	0.069772
-1.6498	0.11778	0.1066
-1.6694	0.093216	0.14339
-1.7626	0.12506	0.15667
-2.3022	0.12631	0.10534
-1.5543	0.12295	0.10799
-2.1563	0.040924	0.12876
-1.9802	0.059021	0.11376
-2.232	0.051387	0.092664
-1.8324	0.09848	0.096478
-1.4579	0.13349	0.082979
-2.0643	0.19192	0.052836
-1.7864	0.092285	0.10824
-1.4779	0.13915	0.10985
-1.927	0.089048	0.067852
-1.5992	0.094546	0.11539
-1.5416	0.11734	0.057776
-1.82	0.10342	0.11222
-1.7364	0.094945	0.097839
-2.3026	0.065895	0.11119
-2.1393	0.048645	0.092386
-1.4874	0.098063	0.097051
-2.3026	0.073353	0.068595
-2.1923	0.12088	0.080683
-1.695	0.13182	0.10985
