330.62	1.1109	1.1755e+05	2351	2351	196.32	5.5866
287.11	1.0702	1.053e+05	2106	2106	140.92	5.2819
307.44	1.0927	1.1225e+05	2245	2245	160.34	5.3208
320.05	1.1487	1.231e+05	2462	2462	179.42	5.3443
310.2	1.063	1.2e+05	2400	2400	170.59	5.2665
319.32	1.1487	96850	1937	1937	130.08	5.2815
318.29	1.2056	1.152e+05	2304	2304	157.73	5.2835
317.52	1.1137	1.3375e+05	2675	2675	192.81	5.278
316.05	1.1467	1.214e+05	2428	2428	178.5	5.3134
306.07	0.9328	95950	1919	1919	121.44	5.2596
306.56	1.0941	1.306e+05	2612	2612	197.19	5.2413
312.81	0.9487	1.2165e+05	2433	2433	174.53	5.2962
305.47	1.169	1.178e+05	2356	2356	164.24	5.3804
303.1	0.97835	1.1995e+05	2399	2399	167.83	5.3098
326.48	1.2329	1.077e+05	2154	2154	146.72	5.4228
321.31	1.0927	1.2035e+05	2407	2407	198.09	5.7378
285.36	1.1774	1.1795e+05	2359	2359	176.74	5.5266
324.74	1.0962	1.167e+05	2334	2334	185.9	5.7449
302.97	1.1195	1.1435e+05	2287	2287	170.4	5.6601
317.01	1.199	1.066e+05	2132	2132	160.92	5.7553
313.72	0.96799	1.218e+05	2436	2436	180.29	6.1844
301.94	1.0174	1.2075e+05	2415	2415	185.73	5.624
284.42	1.2059	1.2785e+05	2557	2557	191.88	5.5982
321.14	1.1928	1.2705e+05	2541	2541	201.16	5.6757
299.13	1.2429	1.202e+05	2404	2404	185.72	6.0225
327.77	1.1807	1.144e+05	2288	2288	171.04	5.8322
320.03	1.0803	1.101e+05	2202	2202	157.58	5.4502
316.33	1.2332	1.111e+05	2222	2222	169.38	5.4951
303.1	1.0358	98450	1969	1969	142.46	5.5058
331.91	1.0449	1.1585e+05	2317	2317	161.72	5.3514
325.5	1.1758	1.2055e+05	2411	2411	164.93	5.3663
325.04	0.98878	1.105e+05	2210	2210	154.39	5.4775
328.53	1.1799	1.315e+05	2630	2630	235.24	6.2295
344.35	0.94719	1.1995e+05	2399	2399	208.54	6.774
310.04	1.0902	1.022e+05	2044	2044	163.72	6.6147
302.12	1.0052	1.1185e+05	2237	2237	187.83	6.6207
327.09	1.1466	1.1795e+05	2359	2359	202.68	6.3891
331.39	0.98011	1.0275e+05	2055	2055	150.94	5.9427
292.08	1.2569	1.1805e+05	2361	2361	174.5	5.5967
316.58	0.99291	1.0965e+05	2193	2193	145.16	5.2976
320.04	1.1315	1.133e+05	2266	2266	155.61	5.3142
315.09	1.2341	1.172e+05	2344	2344	174.98	5.3347
321.98	1.1229	1.235e+05	2470	2470	189.87	5.5122
329.51	0.9767	1.101e+05	2202	2202	159.41	5.4856
316.27	1.1121	1.2815e+05	2563	2563	194.69	5.4613
328.1	1.0153	1.213e+05	2426	2426	183.36	5.4691
312.31	1.1482	1.2155e+05	2431	2431	182.14	5.4533
312.48	1.4021	1.437e+05	2874	2874	229.5	5.4666
310.59	1.1132	1.203e+05	2406	2406	181.47	5.441
298.56	0.90074	1.171e+05	2342	2342	167.78	5.39
326.22	1.1558	1.2935e+05	2587	2587	191.66	5.3971
321.27	1.1449	1.0255e+05	2051	2051	142.73	5.4393
314.95	1.0512	1.1285e+05	2257	2257	163.56	5.4487
293.88	0.90432	1.2935e+05	2587	2587	198.82	5.4927
289.62	1.0495	1.2825e+05	2565	2565	202.08	5.4741
311.3	1.1421	1.1045e+05	2209	2209	160.64	5.5305
334.11	1.1218	1.101e+05	2202	2202	159.81	5.5226
318.54	1.1357	1.2915e+05	2583	2583	200.53	5.5042
313.05	1.1751	1.171e+05	2342	2342	169.2	5.4579
309.9	1.1236	1.422e+05	2844	2844	219.57	5.4668
327.58	1.1827	1.334e+05	2668	2668	199.59	5.5246
310.08	0.88603	1.251e+05	2502	2502	189.86	5.4852
307.43	1.1777	1.165e+05	2330	2330	172.81	6.2591
335.12	1.1057	99100	1982	1982	137.34	5.4492
298.11	1.0347	1.161e+05	2322	2322	167.16	5.4605
293.89	1.0013	1.0215e+05	2043	2043	146.77	5.5419
309.69	1.0677	1.133e+05	2266	2266	168.16	5.4939
322.76	1.0654	97450	1949	1949	134.37	5.4201
324.24	0.88511	1.4425e+05	2885	2885	233.69	5.3318
323.09	1.1494	1.274e+05	2548	2548	195.96	5.3742
309.85	1.0945	1.198e+05	2396	2396	171.77	5.3911
308.79	0.76815	1.2165e+05	2433	2433	180.54	5.4313
314.3	0.87553	1.363e+05	2726	2726	212.64	5.4966
291.63	1.2383	1.0775e+05	2155	2155	156.59	5.5338
301.04	0.95493	1.1e+05	2200	2200	161.13	5.4226
307.67	0.95628	1.0395e+05	2079	2079	147.2	5.4632
314	1.0028	1.1865e+05	2373	2373	177.32	5.4823
316.36	1.0339	94300	1886	1886	123.54	5.4442
320.73	0.83066	1.177e+05	2354	2354	171	5.4387
323.26	1.0359	1.1885e+05	2377	2377	177.83	5.3792
313.26	0.98555	1.205e+05	2410	2410	174.43	5.42
304.82	1.144	1.023e+05	2046	2046	146.05	5.442
301.68	1.0733	1.03e+05	2060	2060	145.56	5.432
307.71	0.97835	1.084e+05	2168	2168	157.6	5.5598
317.9	1.3054	1.268e+05	2536	2536	188.25	5.5124
298.27	1.191	1.0435e+05	2087	2087	148.76	5.4247
321.83	1.1546	1.205e+05	2410	2410	183.63	5.4038
333.52	1.1306	1.173e+05	2346	2346	169.7	5.4307
324.42	1.1906	1.2105e+05	2421	2421	177.46	5.4925
330.54	1.1424	1.2495e+05	2499	2499	191.33	5.4825
303.85	1.0343	1.0625e+05	2125	2125	149.31	5.4792
292.07	1.2802	1.103e+05	2206	2206	157.06	5.4327
327.97	1.0674	1.1855e+05	2371	2371	177.82	5.4984
304.42	1.1454	1.202e+05	2404	2404	181.22	5.5346
309.8	1.0573	1.237e+05	2474	2474	192.47	5.5502
316.59	1.208	97950	1959	1959	134.12	5.4877
306.6	0.93499	1.2145e+05	2429	2429	183.57	5.4857
309.85	0.83427	1.301e+05	2602	2602	194.19	5.4327
331.94	1.0561	1.08e+05	2160	2160	151.71	5.5222
327.46	0.98819	1.346e+05	2692	2692	205.59	5.4191
