0.39964	-0.11124	0.25395
0.75177	0.27466	0.11145
1.1455	0.0503	0.018956
1.1499	0.0725	0.16194
0.52296	0.45804	0.28159
1.0588	0.2105	0.038426
0.46946	0.17124	0.2106
0.78354	0.040643	0.15219
0.95538	0.3071	0.14495
0.73736	0.25358	0.14848
0.97341	0.00833	0.12711
0.77491	0.070265	0.12173
1.0195	0.35753	0.076314
1.0163	0.31318	0.06499
1.0476	0.0080023	0.05139
0.88268	0.32607	0.099692
0.72256	0.20523	0.15031
1.002	-0.39146	0.10206
0.66887	0.14459	0.21708
0.7671	0.11228	0.18342
0.52116	0.25965	0.19325
1.2039	-0.010558	0.072355
0.74527	0.29737	0.11317
0.6831	0.19684	0.16493
0.68639	0.031062	0.1837
0.62528	0.33493	0.14331
0.78923	0.17769	0.18681
0.91402	0.2577	0.12875
0.7465	0.031565	0.254
1.0976	-0.42762	0.034676
0.77995	-0.095947	0.19176
0.98465	0.01473	0.030066
0.48053	-0.046875	0.14333
1.1094	0.56428	0.2354
1.1014	0.21036	0.023093
0.58389	0.27901	0.25132
0.50517	-0.043936	0.24195
0.5719	0.11881	0.21411
0.76514	0.064453	0.17533
0.49065	-0.059983	0.19815
0.90214	0.32586	0.17367
0.66293	-0.093817	0.14822
0.46644	0.51105	0.29907
1.1332	0.4269	0.01
1.1495	0.32131	0.084339
0.72944	0.14356	0.24347
0.85892	0.29283	0.13646
0.90662	-0.17059	0.15439
0.41223	0.15443	0.23764
0.93023	-0.080782	0.077922
0.52633	0.14541	0.22334
0.684	0.30103	0.14352
1.169	-0.033139	0.067137
0.25068	0.47189	0.26362
0.72109	0.054016	0.12924
0.51873	0.10914	0.23534
1.0786	-0.25814	0.067647
0.4203	-0.089725	0.27352
0.79641	0.18189	0.20903
0.50543	0.3491	0.24202
0.54052	-0.032698	0.25946
0.85301	0.17725	0.20446
1.067	-0.089844	0.047139
0.80748	-0.14364	0.18105
0.93121	-0.014425	0.010001
0.63374	0.086837	0.17248
0.6286	0.20394	0.24211
0.7548	0.12695	0.12244
1.1627	-0.035844	0.029416
0.84152	0.17295	0.18338
0.81608	0.1471	0.16664
1.1167	0.27147	0.01
0.56282	0.19707	0.24752
0.81943	-0.017536	0.096105
0.40115	-0.25099	0.25384
0.76608	0.18402	0.17873
1.0171	0.24292	0.03898
0.9296	0.33984	0.01465
0.79181	0.20681	0.10552
0.67096	-0.11217	0.1653
0.54852	-0.20782	0.24402
0.67336	0.1034	0.12244
0.64273	0.19791	0.16765
0.46983	0.18429	0.27977
0.6172	-0.014145	0.2576
1.0016	-0.035807	0.18697
0.42167	0.54043	0.25729
0.64807	0.079171	0.18475
0.36948	-0.24428	0.27167
0.95448	-0.22972	0.11447
0.88669	0.09967	0.085489
0.84012	-0.057373	0.14705
0.54771	-0.0082879	0.23493
0.92115	0.11948	0.089597
0.74879	0.035385	0.16081
0.5785	0.16197	0.23647
0.64533	-0.34602	0.30538
0.89237	0.15361	0.1294
0.70909	0.074081	0.15584
0.72765	-0.21406	0.17476
