-0.84489	0.10032	0.12554
-1.033	0.10987	0.11976
-0.81348	0.040207	0.079694
-0.65126	0.088718	0.085542
-0.83855	0.16212	0.077725
-1.4439	0.19098	0.14302
-0.79904	0.13749	0.08897
-0.8616	0.080139	0.029719
-1.0307	0.16777	0.072489
-0.78059	0.072377	0.081828
-0.62164	0.10938	0.088162
-0.62164	0.10938	0.088162
-1.1478	-0.028126	0.084781
-0.94639	0.13684	0.10483
-0.86365	0.10151	0.10772
-1.1453	0.089105	0.10706
-0.86325	-0.012901	0.093081
-0.71427	0.060806	0.10067
-1.4219	0.12323	0.13414
-1.2738	0.13709	0.074073
-0.62723	0.14962	0.056897
-0.9314	0.14281	0.080892
-0.9521	0.082031	0.060536
-0.80429	0.13446	0.12157
-0.90529	0.035444	0.10535
-1.0222	0.06337	0.095275
-0.74699	0.26947	0.096921
-0.82323	0.15866	0.083235
-1.0347	0.17432	0.068201
-1.2539	0.12566	0.11141
-0.98173	0.095468	0.097737
-0.93034	0.029194	0.15792
-1.0714	0.21246	0.10386
-1.1594	0.1297	0.1121
-0.94757	0.0048246	0.10896
-0.74972	0.14554	0.10492
-0.77526	0.1878	0.087306
-0.31848	0.089064	0.088455
-1.0996	0.00071716	0.119
-0.6391	-0.035675	0.096027
-0.67048	0.18065	0.089181
-1.1088	0.11941	0.0845
-1.0662	0.0014123	0.098316
-0.61407	0.12591	0.10373
-0.62724	0.15438	0.069062
-0.57281	-0.029938	0.068101
-1.0123	0.08546	0.086039
-0.6921	0.21656	0.1165
-1.3322	0.077637	0.10105
-1.0722	-0.02081	0.15862
-0.63668	0.22325	0.094401
-1.0533	0.11914	0.1437
-0.79347	0.19433	0.084161
-0.70241	0.17654	0.036138
-1.0434	0.11601	0.083919
-0.53807	0.049215	0.073874
-0.71703	0.094449	0.06776
-0.71135	0.22301	0.11377
-0.95255	0.19542	0.09113
-0.70359	0.13774	0.050386
-0.92286	0.032518	0.11215
-0.3942	0.12427	0.082471
-1.0704	0.13312	0.091645
-0.87569	-0.051758	0.062791
-1.5341	0.13886	0.13153
-0.85375	0.069016	0.065892
-1.3462	0.019592	0.13424
-0.73163	-0.0086335	0.095883
-1.1723	0.063822	0.10663
-0.69692	0.14341	0.079025
-0.89496	0.12026	0.13546
-0.99283	0.15461	0.11071
-0.97822	0.046659	0.12745
-0.84465	0.26147	0.084686
-0.60794	0.029816	0.094752
-0.75169	0.043797	0.098564
-0.47235	0.18905	0.034504
-0.39624	0.1582	0.025727
-0.87512	0.13842	0.086647
-0.86219	0.12653	0.1145
-0.76001	0.098285	0.084888
-0.78773	0.061266	0.086861
-0.82284	0.20102	0.092768
-1.0639	0.098996	0.085661
-1.142	-0.00075753	0.12553
-0.62463	-0.0045754	0.09101
-0.63358	0.15514	0.081578
-2.3026	0.13075	0.12981
-0.87473	0.054396	0.11774
-0.62462	0.36884	0.066385
-1.0264	0.04921	0.060707
-0.75471	-0.012055	0.099826
-0.82201	0.063044	0.10887
-0.68814	0.023499	0.090291
-1.1483	-0.059519	0.10022
-0.903	0.22376	0.071186
-0.72196	0.05943	0.086248
-0.98752	0.026562	0.099459
-0.52527	0.12792	0.067969
-0.79355	0.20532	0.11986
