332.37	0.91491	1.0335e+05	2067	2067	169.86	5.6001
336.29	1.027	1.317e+05	2634	2634	194.86	5.3155
341.62	1.0685	1.04e+05	2080	2080	139.56	5.3512
338.05	1.19	1.0095e+05	2019	2019	136.75	5.4009
317.96	1.1136	1.1505e+05	2301	2301	155.61	5.3248
320.27	0.87682	1.1215e+05	2243	2243	165.85	5.323
331.67	0.90373	1.1595e+05	2319	2319	162.26	5.2836
325	1.1898	1.088e+05	2176	2176	149.28	5.2919
333.91	1.1661	1.053e+05	2106	2106	137.81	5.3145
342.41	1.1323	1.17e+05	2340	2340	163.67	5.2949
344.35	1.0869	1.1005e+05	2201	2201	146.14	5.2878
340.35	1.0727	1.139e+05	2278	2278	154.8	5.3435
325.73	1.0397	1.0585e+05	2117	2117	141.25	5.3555
341.79	1.004	92850	1857	1857	116.98	5.3074
345.78	0.98031	1.01e+05	2020	2020	133.42	5.2974
336.38	1.4397	1.1375e+05	2275	2275	159.58	5.4073
325.19	1.0432	1.025e+05	2050	2050	149.26	6.1393
356.46	1.212	98150	1963	1963	133.24	6.607
323.81	1.1142	96950	1939	1939	143.47	5.9245
327.03	1.2987	94050	1881	1881	136.4	5.6395
335.34	1.1854	1.204e+05	2408	2408	187.64	5.5212
338.37	1.1047	99100	1982	1982	143.74	5.618
340.82	1.1108	81950	1639	1639	99.737	5.9087
354.7	0.90253	1.138e+05	2276	2276	170.88	5.6735
348.69	1.0381	1.1515e+05	2303	2303	171.48	5.7667
310.49	1.197	1.3135e+05	2627	2627	207.39	5.6048
329.37	1.0869	79600	1592	1592	101.86	5.9371
338.86	1.0084	1.187e+05	2374	2374	180.85	5.6595
328.48	1.0437	1.256e+05	2512	2512	192.9	5.7074
324.42	0.90521	1.0255e+05	2051	2051	141.77	5.8173
332.63	0.93024	1.1365e+05	2273	2273	166.39	5.9506
303.11	1.0587	97050	1941	1941	129.59	5.8274
334.33	1.1536	1.0755e+05	2151	2151	149.7	5.3376
333.47	1.195	1.228e+05	2456	2456	180.59	5.3372
317.81	0.98067	1.0415e+05	2083	2083	146.79	6.1981
324.17	1.2319	1.2605e+05	2521	2521	226.64	7.0969
346.65	1.1152	1.0855e+05	2171	2171	178.28	6.793
334.23	1.0983	1.151e+05	2302	2302	194.13	6.6192
354.37	1.1827	1.256e+05	2512	2512	215.57	6.4924
334.73	1.0489	1.1015e+05	2203	2203	178.45	6.2095
361.22	1.1125	1.116e+05	2232	2232	169.2	5.8374
353.88	1.0605	1.126e+05	2252	2252	161.16	5.5688
324.25	1.2526	90200	1804	1804	114.1	5.3151
331.48	0.92497	1.057e+05	2114	2114	140.51	5.3417
338.12	0.95146	1.09e+05	2180	2180	150.98	5.3611
341.07	1.1042	1.245e+05	2490	2490	193.28	5.4786
315.86	1.2122	1.0465e+05	2093	2093	145.73	5.4767
334.55	1.0278	1.0405e+05	2081	2081	147.35	5.483
326.65	1.0525	1.233e+05	2466	2466	181.28	5.5064
347.78	1.2596	1.1855e+05	2371	2371	175.61	5.4901
349.69	1.1533	1.08e+05	2160	2160	151.28	5.3961
320.27	0.99865	1.2625e+05	2525	2525	191.9	5.4702
337.92	1.0718	1.298e+05	2596	2596	200.83	5.4983
343.18	1.2311	1.1035e+05	2207	2207	156.95	5.4498
320.12	1.1727	1.0585e+05	2117	2117	147.62	5.4338
327.7	1.0265	1.0955e+05	2191	2191	157.41	5.4508
342.94	0.95244	1.2035e+05	2407	2407	173.01	5.3824
331.79	1.2643	1.0735e+05	2147	2147	157.74	5.4802
329.35	1.0756	1.299e+05	2598	2598	201.92	5.4174
326.36	0.90552	1.1835e+05	2367	2367	175.86	5.5113
342.8	0.99443	94000	1880	1880	132.31	5.5164
347.09	1.1454	1.2025e+05	2405	2405	177.87	5.5213
348.91	1.0076	1.18e+05	2360	2360	179.94	6.1773
347.33	0.97538	1.0065e+05	2013	2013	141.11	5.4485
320.05	1.0028	1.289e+05	2578	2578	199.07	5.4842
341.22	1.1298	1.036e+05	2072	2072	146.73	5.4994
323.75	1.2069	1.282e+05	2564	2564	194.85	5.4558
336.95	1.204	1.128e+05	2256	2256	165.19	5.4422
322.69	0.95116	1.2795e+05	2559	2559	201.18	5.4488
343.01	1.0652	1.1105e+05	2221	2221	164.31	5.517
343.07	1.1786	1.058e+05	2116	2116	154.69	5.4832
334.88	1.1414	1.262e+05	2524	2524	197.32	5.5266
338.13	0.99934	1.1865e+05	2373	2373	177.93	5.4486
336.28	0.91592	1.194e+05	2388	2388	177.46	5.3942
341.38	1.2732	1.122e+05	2244	2244	164.82	5.3608
335.69	1.1364	99600	1992	1992	136.81	5.3567
324.53	1.1157	91300	1826	1826	118.69	5.5255
331.1	0.98401	1.101e+05	2202	2202	156.38	5.4625
316	1.022	1.1425e+05	2285	2285	166.41	5.5316
334.86	1.1711	1.2475e+05	2495	2495	188.8	5.4388
338.32	1.3249	1.2925e+05	2585	2585	193.12	5.4174
331.75	0.87723	1.1985e+05	2397	2397	178.72	5.4727
343.85	1.0315	1.227e+05	2454	2454	185.32	5.4741
332.53	1.2148	1.17e+05	2340	2340	172.91	5.5035
327.75	1.1588	1.2195e+05	2439	2439	184.21	5.437
329.39	0.97171	99500	1990	1990	131.72	5.4187
337.63	1.1718	97750	1955	1955	130.39	5.3858
328.96	0.97853	1.303e+05	2606	2606	205.2	5.5221
342.12	1.0871	1.1805e+05	2361	2361	177.13	5.5085
343.3	1.0544	1.105e+05	2210	2210	159.86	5.4644
348.78	1.0746	94650	1893	1893	129.01	5.4614
324.26	1.1266	1.2415e+05	2483	2483	179.47	5.4214
339.06	1.1473	82250	1645	1645	102.79	5.4548
344.13	1.2221	1.212e+05	2424	2424	180.49	5.4737
339.65	1.124	1.332e+05	2664	2664	205.61	5.4239
322.27	0.81616	1.068e+05	2136	2136	153.89	5.5721
340.16	1.1599	1.1595e+05	2319	2319	170.21	5.4586
341.12	1.1185	1.076e+05	2152	2152	156.67	5.5459
338.71	1.1294	1.0665e+05	2133	2133	155.43	5.4352
325.19	0.9351	98150	1963	1963	135.11	5.4797
