283.8	0.94561	1.268e+05	2536	2536	213.53	4.1504
315.9	1.0633	1.1685e+05	2337	2337	165.11	4.0227
292.31	1.0071	1.2615e+05	2523	2523	179.91	4.0619
296.38	1.0605	1.2355e+05	2471	2471	173.13	4.0701
308.25	1.1668	1.21e+05	2420	2420	176.31	4.2437
302.73	1.088	1.2345e+05	2469	2469	175.95	4.0009
287.28	1.0797	1.249e+05	2498	2498	168.99	3.9884
277.48	1.1868	1.237e+05	2474	2474	179.82	4.0578
312.09	1.231	1.1415e+05	2283	2283	152.76	4.0896
292.37	1.1466	1.145e+05	2290	2290	154.75	4.0528
293.44	1.1981	1.4395e+05	2879	2879	205.17	4.0468
306.79	1.0506	1.4705e+05	2941	2941	212.53	4.0249
304.5	1.2522	1.2945e+05	2589	2589	191.26	4.1151
306.28	1.2571	1.206e+05	2412	2412	164.12	4.062
296.62	1.0715	1.28e+05	2560	2560	175.41	4.0668
297.96	1.2557	1.447e+05	2894	2894	223.5	4.0444
311.77	1.1389	1.123e+05	2246	2246	149.51	4.0204
289.7	0.99399	1.3705e+05	2741	2741	194.81	4.0601
277.76	1.1509	1.156e+05	2312	2312	153.28	4.0456
288.42	1.0465	1.332e+05	2664	2664	192.45	4.0578
263.12	0.93312	1.299e+05	2598	2598	183.21	4.0468
279.2	0.91131	1.0775e+05	2155	2155	136.74	4.1083
299.35	1.062	1.0835e+05	2167	2167	141.15	4.0607
295.74	1.2501	1.097e+05	2194	2194	145.88	4.0336
296.96	1.0851	1.2695e+05	2539	2539	178.46	4.0592
299.33	1.0589	1.212e+05	2424	2424	166.01	4.091
280.93	1.1047	1.3295e+05	2659	2659	193.26	4.0631
305.12	0.94261	1.243e+05	2486	2486	177.82	4.0681
287.2	1.2454	99250	1985	1985	130.89	4.0159
292.44	1.1931	1.164e+05	2328	2328	162.4	3.9981
294.3	1.0093	1.284e+05	2568	2568	180.76	4.0438
272.62	0.97454	1.087e+05	2174	2174	143.53	4.0702
297.93	0.91168	1.376e+05	2752	2752	199.38	4.0823
296.54	0.99812	1.2375e+05	2475	2475	171.54	4.0662
317.51	0.96405	1.2055e+05	2411	2411	166.86	4.0112
272.64	1.0648	1.42e+05	2840	2840	205.16	4.0191
282.18	1.2041	1.08e+05	2160	2160	145.39	4.058
316.94	1.1862	1.146e+05	2292	2292	154.63	4.071
295.49	1.1309	1.3885e+05	2777	2777	192.01	4.0634
299.26	0.99033	1.3375e+05	2675	2675	190.99	4.0285
277.16	0.95878	1.2425e+05	2485	2485	171.36	4.0329
301	1.1374	1.011e+05	2022	2022	127.09	4.0538
301.2	0.83209	1.2125e+05	2425	2425	172.88	4.0485
278.74	1.1472	1.1525e+05	2305	2305	156.91	4.0395
288.71	1.101	1.4095e+05	2819	2819	202.13	4.0761
281.12	1.0577	1.3195e+05	2639	2639	187.5	4.0579
291.03	0.85037	1.1185e+05	2237	2237	149.38	4.0153
314.09	0.91951	1.181e+05	2362	2362	158.12	4.0263
311.08	1.2225	1.332e+05	2664	2664	183.28	4.0709
290.43	1.1081	1.155e+05	2310	2310	162.99	4.0664
294.09	1.0407	1.2205e+05	2441	2441	167.15	4.073
309.59	1.1078	1.2345e+05	2469	2469	172.91	4.0453
309.25	1.047	1.1115e+05	2223	2223	144.89	4.0236
322.16	0.99153	1.1235e+05	2247	2247	156.5	4.0307
293.97	1.04	1.0165e+05	2033	2033	128.17	4.0626
291.23	1.1484	1.277e+05	2554	2554	174.19	4.0486
301.28	1.0958	1.158e+05	2316	2316	157.96	4.0513
281.73	1.2412	1.2035e+05	2407	2407	159.1	4.0608
295.29	1.0214	1.2515e+05	2503	2503	173.08	3.9776
290.53	1.3271	1.2015e+05	2403	2403	165.58	4.0672
288.34	1.198	1.3195e+05	2639	2639	185.95	4.039
319.47	1.0035	1.265e+05	2530	2530	180.15	4.0639
280.79	1.1787	1.2455e+05	2491	2491	176.78	4.7154
298.76	1.042	1.241e+05	2482	2482	177.01	3.9677
314.35	1.1569	1.3295e+05	2659	2659	188.06	4.0287
291.95	1.1265	1.078e+05	2156	2156	143.41	4.0982
282.19	1.0846	1.4225e+05	2845	2845	205.74	4.0614
294.07	1.009	1.224e+05	2448	2448	170.43	4.0527
300.5	1.1517	99750	1995	1995	122.42	4.059
306.35	1.0336	1.2145e+05	2429	2429	163.88	4.0296
305.72	1.0662	1.2435e+05	2487	2487	167.32	4.0566
276.3	1.1193	1.3135e+05	2627	2627	177.38	4.0563
294.1	1.1818	96700	1934	1934	117.37	4.0682
277.81	1.1112	1.304e+05	2608	2608	179.97	4.0589
284.94	0.99845	1.267e+05	2534	2534	169.81	4.0064
307.67	1.0374	1.3515e+05	2703	2703	181.39	3.957
314.69	1.2318	1.1945e+05	2389	2389	148.23	3.9789
270.91	1.1768	1.0355e+05	2071	2071	126.44	3.96
297	1.1304	1.244e+05	2488	2488	163.13	3.9825
294.5	0.90234	1.233e+05	2466	2466	164.3	4.1769
296.11	1.2993	1.257e+05	2514	2514	180.99	4.3108
306.37	1.0377	1.158e+05	2316	2316	160.52	4.1476
254.59	1.1113	1.3025e+05	2605	2605	185.16	4.1271
290.66	1.1117	1.16e+05	2320	2320	163.54	4.129
304.06	1.1913	1.285e+05	2570	2570	177.19	4.0725
293.53	0.95678	1.1555e+05	2311	2311	150.54	4.1733
287.47	0.90693	1.3e+05	2600	2600	182.91	4.1038
285.98	0.99946	1.2635e+05	2527	2527	173.11	3.9843
265.69	1.1623	1.1495e+05	2299	2299	164.4	4.3614
288.72	0.91584	1.0865e+05	2173	2173	140.44	4.3104
282.82	1.0735	1.0785e+05	2157	2157	144.08	4.2454
309.45	1.1899	1.097e+05	2194	2194	145.79	4.2431
301.47	0.99845	1.2305e+05	2461	2461	166.47	4.2184
300.63	1.1446	1.336e+05	2672	2672	184.34	4.2083
294.63	1.2765	1.262e+05	2524	2524	183.71	4.1152
306.07	1.0841	1.205e+05	2410	2410	157.25	4.1872
319.42	1.2272	1.1715e+05	2343	2343	154.25	4.1637
282.65	1.0396	1.291e+05	2582	2582	180.86	3.9928
293.22	0.85232	1.203e+05	2406	2406	163.55	3.9541
277.45	0.92481	1.0155e+05	2031	2031	128.25	4.0351
