248.01	1.1012	1.187e+05	2374	2374	208.78	5.4889
287.75	1.3411	1.343e+05	2686	2686	217.21	5.4427
285.4	1.06	1.184e+05	2368	2368	167.07	5.4691
284.75	1.0969	1.475e+05	2950	2950	228.74	5.4319
270.58	1.1122	1.165e+05	2330	2330	173.51	5.4345
284.45	1.1694	1.2855e+05	2571	2571	194.07	5.4167
268.38	0.84143	1.0925e+05	2185	2185	154.14	5.4789
269.06	0.90729	1.2075e+05	2415	2415	181.88	5.4561
282.84	1.4084	1.063e+05	2126	2126	152.06	5.4015
267.13	0.97941	1.5035e+05	3007	3007	240.16	5.3705
269.57	1.1389	1.216e+05	2432	2432	174.23	5.4038
275.75	1.104	1.319e+05	2638	2638	198.98	5.4464
277.01	1.0595	1.2665e+05	2533	2533	189.47	5.4819
269.8	1.3388	1.279e+05	2558	2558	187.5	5.4341
303.77	1.0214	1.1665e+05	2333	2333	167.17	5.4331
292.52	0.92261	1.108e+05	2216	2216	155	5.3875
272.69	1.2103	1.3145e+05	2629	2629	198.94	5.3627
266.39	1.1807	1.1935e+05	2387	2387	166.81	5.4809
250.97	1.0443	1.349e+05	2698	2698	204.9	5.499
303.21	0.95351	1.188e+05	2376	2376	179.81	5.4437
306.47	1.1459	1.184e+05	2368	2368	169.32	5.448
308.27	1.1587	1.257e+05	2514	2514	187.18	5.3192
275.66	0.87439	1.0055e+05	2011	2011	131.86	5.4205
278.38	1.1147	1.336e+05	2672	2672	204.62	5.449
267.98	1.0018	1.3155e+05	2631	2631	198.89	5.3947
288.32	0.9778	1.315e+05	2630	2630	198.61	5.422
293.17	1.0948	1.146e+05	2292	2292	165.66	5.3692
297.47	1.0141	1.2075e+05	2415	2415	172.31	5.3855
250.63	1.3533	1.222e+05	2444	2444	178.5	5.3806
284.23	1.2137	1.1215e+05	2243	2243	159.79	5.4684
307.4	1.1696	1.1425e+05	2285	2285	160.56	5.5165
277.69	1.0707	1.3005e+05	2601	2601	189.98	5.5429
284.47	1.15	1.4025e+05	2805	2805	212.81	5.4661
249.85	1.0848	1.3345e+05	2669	2669	199.45	5.3694
302.59	1.1202	1.342e+05	2684	2684	205.45	5.4034
264.7	0.99061	1.3745e+05	2749	2749	211.29	5.4677
275.54	1.3527	1.157e+05	2314	2314	167.08	5.4601
276.44	0.9295	1.0735e+05	2147	2147	148.4	5.4603
256.12	1.0635	1.2025e+05	2405	2405	175.63	5.4529
288	1.1608	1.1145e+05	2229	2229	156.53	5.4246
277.38	1.2496	1.2635e+05	2527	2527	188.55	5.4193
294	1.1285	1.1885e+05	2377	2377	169.14	5.4584
260.88	1.2475	1.2315e+05	2463	2463	179.82	5.465
266.84	1.0794	1.255e+05	2510	2510	189.38	5.5143
258.75	1.1312	1.27e+05	2540	2540	185.97	5.4264
292.46	1.0728	1.248e+05	2496	2496	184.74	5.4953
291.18	1.2475	1.239e+05	2478	2478	185.8	5.3928
277.05	1.0459	1.338e+05	2676	2676	202.86	5.4093
287.68	1.0508	1.1815e+05	2363	2363	181.14	5.4277
277.37	1.1797	1.2045e+05	2409	2409	174.18	5.4035
293	1.0162	1.4275e+05	2855	2855	223.35	5.3451
272.11	1.0208	1.1115e+05	2223	2223	161.4	5.4013
286.39	1.0554	1.2485e+05	2497	2497	192.43	5.3746
278.09	1.2973	1.3195e+05	2639	2639	202.93	5.4329
261.42	0.99711	1.304e+05	2608	2608	200.59	5.5101
309.88	1.1424	1.447e+05	2894	2894	223.75	5.408
294.54	1.0609	1.3175e+05	2635	2635	197.93	5.3575
275.94	1.1946	1.3355e+05	2671	2671	193.71	5.4023
268.08	1.2303	1.1575e+05	2315	2315	167.62	5.4325
282.24	0.93348	1.4005e+05	2801	2801	221.62	5.4329
274.08	1.0732	1.328e+05	2656	2656	200.93	5.4128
282.02	0.95871	1.081e+05	2162	2162	154.68	5.3444
283.41	1.0842	1.099e+05	2198	2198	154.75	6.1676
273.31	1.1605	1.146e+05	2292	2292	163.94	5.3857
283.49	1.2976	1.11e+05	2220	2220	161.21	5.3915
264.24	1.1497	1.092e+05	2184	2184	151.9	5.4326
290.56	1.0724	1.243e+05	2486	2486	179.56	5.4386
273.24	1.0101	1.528e+05	3056	3056	244.82	5.3622
276.21	1.1486	1.2395e+05	2479	2479	179.06	5.4061
255.08	1.1568	1.371e+05	2742	2742	206.88	5.4414
276.52	0.9961	94250	1885	1885	122.9	5.4492
275.98	1.1473	1.176e+05	2352	2352	166.17	5.4004
279.99	1.0354	1.222e+05	2444	2444	172.14	5.3731
281.83	1.1436	1.1865e+05	2373	2373	157.94	5.239
281.28	1.254	1.236e+05	2472	2472	168.55	5.2774
266.02	1.1678	1.0055e+05	2011	2011	135.92	5.4767
279.84	1.4311	1.207e+05	2414	2414	169.3	5.3055
260.06	1.066	1.202e+05	2404	2404	172.13	5.3102
270.37	0.9435	1.312e+05	2624	2624	195.99	5.3309
300.45	1.1358	1.332e+05	2664	2664	198.42	5.3275
266.35	1.4209	1.0715e+05	2143	2143	147.76	5.3116
279.17	1.0805	96050	1921	1921	129.1	5.3419
282.96	1.123	1.191e+05	2382	2382	175.09	5.3942
266.23	0.91711	1.3165e+05	2633	2633	193.42	5.41
286.42	1.1276	1.2605e+05	2521	2521	189.13	5.3425
293.06	0.9768	1.37e+05	2740	2740	214.26	5.3301
