0.43488	-0.40896	0.10023
0.75368	-0.33887	0.1269
0.75662	-0.21251	0.14749
0.88075	-0.50157	0.066087
0.6559	-0.05772	0.10146
0.73446	0.0055251	0.049572
0.5723	-0.44462	0.1451
0.55573	-0.33697	0.13849
0.61845	-0.20091	0.1337
0.6247	-0.32414	0.14519
0.39715	-0.15695	0.24811
0.76093	-0.4082	0.14527
0.86564	-0.11168	0.057245
0.62968	-0.3784	0.17487
0.6916	-0.53418	0.069637
0.96568	-0.36303	0.03613
0.51373	-0.18362	0.16452
0.73721	-0.088772	0.10387
0.60329	-0.61395	0.097563
0.9	-0.30812	0.01
0.87993	-0.27972	0.01
0.84564	-0.40008	0.026354
0.77462	-0.26762	0.038642
0.86115	-0.36605	0.026459
0.969	-0.51376	0.015206
0.83391	-0.5332	0.01583
1.0507	-0.39934	0.016217
0.60154	-0.69341	0.12462
0.79075	-0.11656	0.11348
0.84125	-0.13174	0.063923
0.87295	-0.198	0.026658
0.74604	-0.30078	0.057515
0.58887	-0.026326	0.12554
0.49224	-0.14414	0.18737
0.62672	-0.16331	0.11924
0.8847	-0.055588	0.053563
0.57356	-0.39543	0.19318
1.0581	-0.30281	0.031078
0.79839	-0.0017967	0.035872
0.71654	-0.22933	0.16636
0.85419	-0.29607	0.024003
0.47085	-0.69103	0.16795
0.83391	-0.5332	0.070793
0.7708	-0.17054	0.059594
0.86591	-0.37253	0.090098
0.8286	-0.45526	0.050604
0.84597	-0.2387	0.017824
0.73317	-0.15813	0.075005
0.79632	-0.40984	0.063763
0.47098	-0.22266	0.046591
0.5629	-0.17396	0.16638
0.95864	-0.1079	0.088347
0.59196	-0.06345	0.096872
0.72796	-0.25289	0.032233
0.78078	-0.17613	0.042761
0.68913	0.0041407	0.086864
0.73922	-0.34807	0.10982
0.94377	-0.12532	0.063976
0.56689	-0.17503	0.21142
0.79732	-0.32917	0.093364
0.78817	-0.21593	0.050921
0.64286	-0.2691	0.14894
0.78964	-0.43857	0.13505
0.4532	-0.36097	0.15654
0.76418	-0.57295	0.016787
0.96715	-0.38012	0.032905
0.13606	-0.026036	0.22514
0.83391	-0.5332	0.070793
0.646	-0.13997	0.036302
0.68234	-0.14207	0.1414
0.71297	-0.27806	0.048238
0.73048	-0.71573	0.14895
0.65634	-0.39493	0.049883
0.79117	-0.15632	0.083742
0.93119	-0.20059	0.045977
0.61388	-0.10347	0.11222
0.74604	-0.30078	0.057515
0.51607	-0.56671	0.11809
0.54358	-0.19229	0.12556
0.63051	-0.37968	0.072367
0.73516	-0.082055	0.030579
0.77244	-0.33685	0.017139
0.56804	-0.43569	0.12312
0.77894	-0.29009	0.084
0.6419	-0.17832	0.11694
0.66993	-0.3925	0.11704
0.56361	0.027802	0.10119
0.97895	-0.36926	0.062874
0.87361	-0.31948	0.055825
0.61052	-0.71296	0.10699
0.49753	-0.2454	0.11328
0.5693	-0.45983	0.1171
1.0128	-0.47763	0.023629
0.57081	-0.030936	0.17548
1.023	0.046875	0.01
0.58623	-0.19828	0.13366
0.61001	-0.32448	0.13254
0.66402	-0.31497	0.10282
0.6473	-0.22188	0.10771
0.82982	-0.40097	0.02267
