278.93	1.095	1.283e+05	2566	2566	221.23	5.4933
292.91	0.8995	1.403e+05	2806	2806	213.3	5.316
271.36	1.0146	1.2985e+05	2597	2597	194.17	5.3414
291.78	1.1167	1.302e+05	2604	2604	194.36	5.3396
272.68	1.1876	1.344e+05	2688	2688	209.94	5.4945
257.36	1.1771	1.2205e+05	2441	2441	174.45	5.3611
269.53	0.99003	1.238e+05	2476	2476	177.39	5.3193
274.78	0.87593	1.223e+05	2446	2446	180.56	5.3712
304.24	1.1959	1.207e+05	2414	2414	177.62	5.3883
263.62	1.3198	1.216e+05	2432	2432	173.82	5.3493
252.16	0.98928	1.1935e+05	2387	2387	175.78	5.3632
275.35	1.3986	1.134e+05	2268	2268	161.41	5.3305
262.69	1.1166	1.2205e+05	2441	2441	182.79	5.4202
284.46	1.127	1.365e+05	2730	2730	204.91	5.3909
273.65	0.97186	1.2475e+05	2495	2495	180.34	5.4212
267.73	0.99527	1.4605e+05	2921	2921	217.39	5.3754
275.02	1.0529	1.3435e+05	2687	2687	204.71	5.3107
278.85	1.0493	1.055e+05	2110	2110	145.9	5.337
257.58	1.0571	1.2845e+05	2569	2569	188.46	5.31
262.66	1.0978	1.047e+05	2094	2094	149.48	5.3807
289.76	1.0293	1.2925e+05	2585	2585	186.38	5.3494
263.94	1.2245	1.1415e+05	2283	2283	168.98	5.3536
279.12	1.2535	1.1835e+05	2367	2367	166.13	5.3293
277.87	1.0642	1.1255e+05	2251	2251	159.3	5.3598
272.81	1.1706	1.4195e+05	2839	2839	213.06	5.3378
278.5	0.99822	1.384e+05	2768	2768	207.62	5.3438
254.03	1.2368	1.4155e+05	2831	2831	209.81	5.3735
288.38	0.91366	1.34e+05	2680	2680	196.93	5.4412
278.75	0.91624	1.3725e+05	2745	2745	211.84	5.3156
285.07	0.99726	1.3365e+05	2673	2673	206.1	5.3884
272.33	1.1525	1.235e+05	2470	2470	175.09	5.4187
296.28	1.0117	1.073e+05	2146	2146	149.75	5.4631
280.06	1.2009	1.1615e+05	2323	2323	165.79	5.4031
280.61	1.2379	1.359e+05	2718	2718	208.81	5.3723
