0.89092	-0.050583	0.12262
1.2579	-0.18018	0.025763
0.73395	0.071461	0.23801
1.0953	0.36885	0.01
0.97273	0.31899	0.11376
1.0954	0.25365	0.010002
0.68042	0.39095	0.21627
1.2065	0.079742	0.01
1.0818	0.02124	0.049344
0.53424	0.32654	0.19825
1.1701	-0.103	0.053072
1.1168	0.3762	0.01
1.1391	0.2807	0.053136
0.81924	-0.05827	0.054268
0.87391	0.027591	0.1151
1.2966	0.49198	0.010452
0.91871	0.13908	0.12711
0.65456	0.18903	0.17059
0.88421	0.23267	0.12971
1.067	-0.089844	0.047139
1.1903	-0.20177	0.01
1.0349	-0.10037	0.038518
0.83159	-0.0019421	0.13927
0.76514	0.064453	0.082908
0.8084	-0.078237	0.23078
0.89074	0.1449	0.18308
0.53289	0.12635	0.23236
0.77774	0.20705	0.162
1.1212	0.10162	0.036407
1.1371	0.036204	0.025572
0.96255	0.06525	0.0941
1.1731	0.49714	0.058881
1.0334	0.33603	0.044316
1.0268	0.26884	0.01
1.1074	-0.16306	0.11612
1.1368	0.47565	0.10224
0.85446	0.14471	0.17349
0.81728	0.33669	0.14349
1.0249	-0.021774	0.050204
0.58296	0.24179	0.17535
1.1648	0.39264	0.050506
0.7963	-0.10458	0.16514
0.74127	0.36998	0.18868
0.96203	0.20752	0.11185
1.171	-0.043496	0.022147
1.0342	-0.29724	0.069768
1.1023	0.037362	0.027659
0.8299	-0.12777	0.17412
1.2461	-0.036781	0.010125
0.53962	0.12817	0.22443
0.621	0.082086	0.24
0.89087	-0.18427	0.13869
1.1281	-0.023438	0.15303
0.84537	0.35938	0.12821
0.62144	0.016304	0.17736
1.2378	0.41789	0.018057
1.0706	0.11367	0.01
1.0848	-0.095289	0.022781
0.58572	0.071552	0.21344
0.84537	0.35938	0.12821
0.93159	0.007158	0.01
1.0278	-0.36301	0.11704
0.57174	0.078125	0.23449
0.86109	0.1912	0.16008
0.37567	0.41274	0.18997
0.89337	0.10056	0.05145
0.92937	0.18223	0.059351
1.065	-0.099635	0.034252
0.72807	0.22874	0.20102
1.0698	0.078559	0.045582
1.131	-0.1911	0.01
0.75257	0.26739	0.156
0.8379	0.22802	0.13818
0.89168	0.073572	0.074791
1.0316	0.2332	0.092229
0.72873	-0.031555	0.18063
1.0042	0.18506	0.086588
1.0565	-0.14732	0.01
1.193	0.21616	0.019606
0.7964	0.25055	0.11295
1.2039	0.2028	0.01
1.1892	0.34766	0.020299
0.62989	0.069956	0.19862
1.1322	0.26526	0.078646
0.81964	0.13021	0.153
1.0976	-0.24392	0.01
1.2453	-0.10131	0.022808
0.64529	0.1657	0.17246
0.97041	-0.015946	0.01
1.0899	-0.26562	0.034571
1.2546	0.11707	0.017084
1.2622	0.62232	0.029077
0.84574	0.18379	0.10067
0.64867	0.13771	0.14221
0.81338	-0.022186	0.18708
0.58545	0.074479	0.19149
0.80552	0.0058547	0.1428
0.84537	0.35938	0.12821
1.1793	-0.11744	0.021498
0.49838	0.39194	0.28931
