0.6577	0.042236	0.054009
0.58784	0.24417	0.079511
0.71685	-0.010961	0.026044
0.84529	-0.004433	0.042602
0.50436	0.22174	0.070863
0.64951	0.035827	0.023483
0.20406	-0.27624	0.12802
0.13796	0.32628	0.11699
0.79327	0.34066	0.023305
0.76097	-0.027702	0.01516
0.43728	0.064791	0.15803
0.46057	0.060155	0.14378
0.36951	0.22886	0.1215
0.8319	0.11862	0.045503
0.41187	0.1498	0.095471
0.78807	0.078125	0.049784
0.73615	-0.0017076	0.056318
0.54106	0.13895	0.080031
0.4678	0.0032549	0.094859
0.72034	0.11591	0.020345
0.64681	0.07922	0.029843
0.77764	-0.24955	0.038996
0.6647	0.52157	0.064591
0.72668	0.13359	0.099384
0.67135	0.053936	0.017227
0.68853	-0.13112	0.092285
0.59482	0.054248	0.053622
0.49343	0.27691	0.050748
0.775	0.4527	0.023627
0.23192	-0.0087763	0.17669
0.22086	0.11257	0.15482
0.55884	0.14608	0.074956
0.9147	-0.0086034	0.062798
0.52745	0.18116	0.063468
0.88994	0.16533	0.062301
0.41854	-0.017426	0.1878
0.48965	-0.057075	0.055383
0.44195	0.10157	0.12706
0.39524	-0.077474	0.088259
0.50907	0.049329	0.017196
0.87017	-0.079839	0.015118
0.47632	0.033448	0.10807
0.65546	0.039017	0.016803
0.58879	0.033449	0.10066
0.36055	-0.057449	0.13611
0.32254	-0.079047	0.15394
0.43511	-0.20495	0.14193
0.51984	0.098161	0.10185
0.53814	0.28724	0.15644
0.55437	-0.14236	0.10947
0.38945	-0.04171	0.15506
0.59111	0.13102	0.037854
0.51695	-0.025841	0.15386
0.93557	0.12632	0.037869
0.47387	0.097919	0.13068
0.39636	0.12329	0.11647
0.77128	0.12369	0.028619
0.30243	0.33981	0.12154
0.296	-0.073279	0.21442
0.5381	-0.11919	0.12755
0.32377	0.1801	0.13612
0.74986	0.20312	0.016063
0.42159	-0.1444	0.13259
0.32557	0.027665	0.12972
0.75217	0.23895	0.01
0.62014	0.38307	0.12416
0.4557	0.22266	0.10947
0.62592	-0.075877	0.064793
0.6357	0.14888	0.057455
0.54118	0.041016	0.16609
0.13891	0.041054	0.15423
0.75491	0.020054	0.010239
0.82522	0.11272	0.01
0.51558	-0.004859	0.10776
0.38048	-0.060909	0.098141
0.72166	0.090674	0.041816
0.39165	0.018017	0.12725
0.67112	-0.11991	0.14953
0.5145	0.026078	0.071785
0.58757	-0.087055	0.09235
0.3609	0.1654	0.11947
0.76147	0.19635	0.067342
0.39613	0.1182	0.081518
0.36653	0.042761	0.13967
0.79345	0.0078545	0.01
0.67787	-0.15619	0.068524
0.42468	0.13283	0.08719
0.52764	0.0078574	0.10369
0.69497	0.12336	0.076805
0.59708	0.13927	0.16639
0.050547	0.0067729	0.20425
0.55121	0.39258	0.14203
0.80703	0.19639	0.10935
0.6293	0.021337	0.033608
0.56432	0.15821	0.07472
0.28378	0.18555	0.17228
0.28788	-0.14995	0.14231
0.50661	0.28176	0.11392
0.77054	-0.30296	0.016502
0.51138	-0.0011815	0.072447
