-0.18373	0.01062	0.036997
-0.88213	0.17611	0.15337
-0.72102	0.038328	0.09445
-0.19671	0.19261	0.088503
-0.98194	0.15114	0.090812
-0.65676	0.25157	0.11291
-1.1097	0.025547	0.13122
-0.79733	0.13742	0.1447
-0.77002	0.14799	0.092635
-0.75303	0.31189	0.10706
-0.45115	0.18531	0.12226
-0.52275	0.15793	0.10219
-0.37933	0.071698	0.086808
-2.0641	0.13427	0.14316
-0.63574	-0.025635	0.095329
-0.53925	0.06238	0.13482
-0.72165	0.163	0.12985
-0.47972	-0.042389	0.085196
-0.4078	0.10829	0.074699
-0.87771	0.033177	0.092589
-0.44361	0.16595	0.033534
-0.5746	0.22576	0.068346
-0.59799	0.090612	0.058263
-0.68154	0.091324	0.12586
-0.53958	0.069729	0.079201
-0.62467	0.16066	0.070354
-0.50367	0.017423	0.13756
-0.53487	0.1225	0.10087
-0.71573	0.10322	0.15782
-0.58853	0.094274	0.13251
-0.83848	0.11258	0.14317
-0.74377	0.1109	0.14662
-0.89157	0.045396	0.10767
-0.27985	0.2505	0.10507
-0.68367	0.13003	0.078299
-0.67132	0.22879	0.075086
-0.77791	0.059906	0.098995
-0.67033	0.047847	0.060542
-0.74813	0.18255	0.12798
-0.45784	0.057861	0.043991
-0.94446	0.04248	0.14245
-0.46841	0.041818	0.080531
-0.49423	0.0080265	0.089172
-0.79276	0.13806	0.084694
-0.90052	0.14355	0.082304
-0.45414	0.12579	0.081436
-0.22261	0.11216	0.078537
-0.60526	0.040101	0.076475
-1.2782	0.039688	0.12061
-0.71616	0.15486	0.14002
-0.68793	0.2035	0.031464
-0.6208	0.073973	0.054638
-0.55743	0.096149	0.11284
-0.29202	0.20932	0.085811
-0.53427	0.12182	0.095194
-0.55523	0.17737	0.14333
-0.78624	0.06749	0.081714
-0.42098	0.14848	0.1097
-0.31471	0.15672	0.07741
-1.0342	0.12907	0.11865
-0.41773	0.055664	0.088129
-0.87925	-0.031311	0.12495
-0.3821	0.050774	0.061144
-1.283	0.37549	0.19063
-0.37357	0.21398	0.097515
-0.60489	0.086761	0.10581
-0.21748	0.037369	0.11976
-0.52808	0.10755	0.088778
-0.71105	0.22383	0.11246
-0.14516	0.04791	0.014524
-0.49743	0.035862	0.077731
-0.44867	0.15567	0.088224
-0.18534	0.074236	0.093764
-0.71436	0.043772	0.11931
-0.53055	-0.089957	0.13037
-0.4676	0.17061	0.11554
-0.4105	0.1678	0.12033
-0.51488	0.12042	0.095376
-0.36956	0.20895	0.10088
-0.79774	0.056128	0.11386
-0.96066	-0.005127	0.088003
-0.76832	0.0005143	0.090444
-0.54581	0.062013	0.090782
-0.22953	0.042431	0.084964
-0.57125	0.07025	0.10471
-0.32896	0.11065	0.08705
-0.30439	-0.036652	0.10509
-0.48246	-0.010354	0.063049
-0.48113	0.10171	0.085728
-0.461	0.17934	0.08562
-0.70474	0.099403	0.095369
-0.67797	0.11779	0.098817
-0.63802	0.088684	0.11423
-0.28277	0.12584	0.094867
-0.79927	0.054188	0.10303
-0.24871	0.060713	0.10014
-0.54822	0.090376	0.079075
-0.28858	0.22787	0.057968
-0.35994	0.047835	0.11386
-0.38	0.12134	0.026841
