0.80288	0.76799	0.046404
0.49825	1.0175	0.19425
0.50767	0.73007	0.13193
0.24008	0.87505	0.18285
0.86215	0.787	0.082747
0.60208	0.84535	0.17679
0.84983	1.0113	0.040717
0.58221	0.77677	0.10623
0.82089	0.65645	0.01719
0.75274	0.70864	0.14005
0.60604	0.81194	0.11733
0.71711	0.85614	0.043914
0.65037	0.72733	0.096351
0.7479	1.0245	0.099147
0.74844	0.8278	0.1134
0.46646	0.87676	0.173
0.77796	1.1982	0.069259
0.84318	0.84698	0.060877
0.56289	0.71122	0.13091
0.65746	0.81641	0.12844
0.59545	0.46594	0.15966
0.88831	0.9444	0.018958
0.48746	0.9273	0.13433
0.8477	0.5229	0.08146
0.58448	0.8491	0.094916
0.37063	0.68099	0.15869
0.52478	0.9615	0.15991
0.81818	0.91895	0.10081
0.86005	0.69319	0.01
0.63337	0.72795	0.073566
0.60667	0.65048	0.20644
0.72138	1.0476	0.037204
0.71548	0.90234	0.056185
0.92737	0.6306	0.04309
0.6097	0.64663	0.14083
0.61505	0.91778	0.1053
0.99539	0.86521	0.017424
0.57799	0.86278	0.14999
0.56781	0.69326	0.13466
0.75475	0.71394	0.092607
0.68279	0.97239	0.12906
0.76649	0.51703	0.048995
0.77278	0.93555	0.11847
0.63478	0.73487	0.1522
0.346	0.94701	0.24449
0.55456	0.71325	0.095214
0.6008	0.82697	0.15538
0.62012	0.69071	0.20673
0.60659	0.69054	0.13616
0.91079	0.82544	0.088841
1.063	0.72621	0.017852
0.4661	0.94321	0.11002
0.62159	0.69247	0.080405
0.17299	0.97949	0.22956
0.55235	1.0263	0.080156
0.37017	0.46104	0.25455
0.57239	0.97001	0.10334
0.60539	0.89002	0.15201
0.99876	0.69135	0.014882
0.18958	0.41338	0.22395
0.99589	0.84143	0.015542
0.44195	0.37998	0.12968
0.85185	0.84032	0.01
0.89195	0.75293	0.010001
0.59531	0.61684	0.082911
0.73677	0.68727	0.10957
0.80837	0.66894	0.16285
0.78148	0.63733	0.14751
0.74757	0.69611	0.13903
0.67953	0.60438	0.09232
0.62405	0.69009	0.089004
0.69524	1.02	0.18046
0.66738	0.78247	0.13452
1.0831	0.46582	0.01
0.51624	0.54268	0.1379
0.87425	0.87655	0.14671
0.91816	0.80451	0.024034
0.77786	0.85216	0.10206
0.46725	0.662	0.15356
0.53592	0.80664	0.1578
0.79248	0.97239	0.055538
0.7172	0.84523	0.12181
0.97765	0.65806	0.060332
0.7529	0.787	0.09814
0.93849	0.806	0.032636
0.63053	0.61754	0.10899
0.41125	1.0049	0.20977
1.009	0.99718	0.015519
0.60709	0.70591	0.17238
0.90938	0.87872	0.022066
0.77464	0.68937	0.11552
1.0372	0.75755	0.016373
0.60462	0.86076	0.16264
0.7976	0.66873	0.068713
0.88362	0.57728	0.048386
0.43786	0.88312	0.11651
0.75694	0.8764	0.10375
0.70573	0.74878	0.11383
0.72169	0.63306	0.082817
0.9763	0.97744	0.05259
