-0.048528	0.13945	0.11506
0.20232	0.047497	0.077546
0.23363	0.071007	0.040834
-0.040393	0.32924	0.11959
-0.17108	0.3359	0.13587
-0.070775	0.16225	0.11064
0.0045276	-0.1284	0.13302
0.016035	0.057513	0.10864
-0.068427	0.24302	0.1163
0.25798	0.13667	0.054412
-0.021814	0.047686	0.12566
-0.17573	0.1366	0.12941
0.045288	0.18203	0.069129
-0.27853	0.14685	0.12257
0.050037	0.074702	0.042128
0.26281	0.078791	0.02869
0.12482	0.2323	0.027373
-0.077712	0.16465	0.1348
-0.18519	0.21645	0.11164
-0.22144	-0.049549	0.16852
0.14571	0.041458	0.13031
-0.21585	0.13702	0.15323
0.34216	0.22148	0.084746
0.010613	0.12903	0.11723
0.36628	-0.16308	0.099969
0.0093145	0.088562	0.098429
-0.10771	0.080719	0.088877
0.14189	-0.012249	0.066452
0.11445	0.20851	0.078469
0.19286	-0.081688	0.083203
0.091843	0.10714	0.090967
-0.10255	0.058594	0.14518
0.14491	0.079605	0.061982
0.10603	-0.042934	0.12324
0.25752	-0.090945	0.082806
0.038564	-0.0097656	0.077287
-0.44084	0.28243	0.12107
0.12609	0.098107	0.066243
0.043556	-0.10383	0.11483
0.024129	0.029839	0.14182
-0.15174	0.033203	0.095408
0.041131	0.26017	0.097529
-0.04917	0.10506	0.16343
-0.10215	0.10849	0.015231
-0.0055754	0.088206	0.10876
0.1145	0.18599	0.11925
0.28378	0.18555	0.038523
0.045253	-0.039546	0.10869
-0.095653	-0.059064	0.086267
-0.085556	0.16228	0.091161
-0.034142	0.13881	0.10365
0.11187	0.23438	0.073108
-0.17472	0.099529	0.10731
0.07426	0.068726	0.1474
-0.075875	0.048264	0.075459
0.060816	0.097806	0.11998
-0.054917	0.22524	0.04707
-0.020945	0.1349	0.1239
0.002746	0.034368	0.11628
-0.56709	0.093013	0.17252
-0.21162	0.13206	0.16407
0.16917	0.24414	0.081944
-0.0084455	0.11752	0.080253
-0.14814	0.048003	0.13035
0.067933	0.24457	0.088582
-0.045239	0.088654	0.054512
0.13867	0.17675	0.033127
-0.037365	0.13715	0.09117
-0.049716	0.2064	0.093564
-0.10859	-0.012014	0.10502
0.32828	-0.1616	0.03718
0.014734	0.19	0.093999
-0.027142	-0.067934	0.13541
0.0090067	0.059661	0.11164
0.095638	0.13213	0.053962
-0.10172	0.10576	0.14647
0.32328	0.31739	0.024794
-0.10202	0.10294	0.11718
-0.24823	-0.17814	0.11004
-0.049688	0.15841	0.15588
-0.0035778	0.12469	0.039385
0.12783	0.10407	0.1146
0.32189	0.20138	0.077771
0.047578	-0.079844	0.087893
-0.029734	-0.028297	0.10373
0.12206	-0.047682	0.105
-0.20987	0.098709	0.17058
0.25191	0.030563	0.037316
-0.11464	0.079277	0.10876
-0.30698	0.050039	0.20346
-0.40884	0.079871	0.18201
0.077784	-0.096786	0.13011
-0.24342	0.12695	0.10931
0.29473	0.16312	0.028629
0.23908	-0.069692	0.034231
0.30411	0.064468	0.034548
-0.019065	0.1652	0.079309
-0.00036786	0.18111	0.090575
-0.035895	0.22635	0.064422
-0.060048	0.20508	0.073753
