248.75	0.87431	1.2225e+05	2445	2445	225.27	5.5237
273.45	0.97618	1.122e+05	2244	2244	175.72	5.4977
271.71	1.168	1.1495e+05	2299	2299	175.7	5.5209
258.84	1.0568	1.16e+05	2320	2320	178.19	5.5326
277.43	1.1367	1.0635e+05	2127	2127	155.41	5.6564
300.68	1.205	1.0785e+05	2157	2157	165.49	5.4941
294.3	1.0495	1.365e+05	2730	2730	219.57	5.5183
249.78	1.1526	1.1075e+05	2215	2215	173.21	5.7002
264.48	1.0558	1.1525e+05	2305	2305	169.52	5.5345
265.8	1.1265	1.2115e+05	2423	2423	183.08	5.5131
268.32	1.146	1.242e+05	2484	2484	193.71	5.5506
282.05	1.2808	1.0815e+05	2163	2163	159.83	5.5579
258.12	1.125	1.0325e+05	2065	2065	153.51	5.662
298.22	1.0507	1.2495e+05	2499	2499	192.88	5.6172
276.17	1.1463	1.3485e+05	2697	2697	220.17	5.5058
281.13	1.0382	1.287e+05	2574	2574	194.19	5.4398
276.83	1.0684	1.0815e+05	2163	2163	148.02	5.4385
259.54	1.2762	1.41e+05	2820	2820	214.42	5.3904
297.4	1.0808	1.2585e+05	2517	2517	173.74	5.3824
289.83	1.095	1.355e+05	2710	2710	223.3	6.7521
278.39	1.0294	1.258e+05	2516	2516	212.8	5.9757
257.75	1.333	1.2935e+05	2587	2587	233.97	6.9861
280.19	1.1208	1.243e+05	2486	2486	194.79	6.0573
270.92	0.92403	1.081e+05	2162	2162	169.75	5.9783
264.79	1.1552	1.2345e+05	2469	2469	215.28	5.8141
288.19	1.1086	1.275e+05	2550	2550	178.48	5.2703
280.07	1.0918	1.0925e+05	2185	2185	144.84	5.3054
263.02	1.0039	1.031e+05	2062	2062	139.02	5.2887
282.58	1.2137	1.4855e+05	2971	2971	228.51	5.2896
282.96	1.0792	1.189e+05	2378	2378	166.13	5.3622
257.26	1.18	1.293e+05	2586	2586	188.49	5.3915
289.93	0.97108	1.093e+05	2186	2186	148.22	5.3716
293.84	1.0703	1.2935e+05	2587	2587	179.73	5.368
269.56	1.2997	1.16e+05	2320	2320	162.59	5.3922
273.45	0.97437	1.2105e+05	2421	2421	175.88	5.3292
271.44	1.049	1.251e+05	2502	2502	182.46	5.291
274.27	1.0741	1.33e+05	2660	2660	194.53	5.3792
263.84	0.95955	1.2575e+05	2515	2515	177.33	5.3408
285.51	1.0065	1.179e+05	2358	2358	163.36	5.3426
267.15	1.2046	1.267e+05	2534	2534	186.12	5.3168
285.58	1.0754	1.1735e+05	2347	2347	167.57	5.3159
283.04	1.1747	1.417e+05	2834	2834	209.56	5.3387
260.52	1.1225	1.3025e+05	2605	2605	195.18	5.407
276.32	1.1884	1.137e+05	2274	2274	152.77	5.3732
265.92	1.1713	1.1365e+05	2273	2273	152.66	5.3493
273.53	1.1575	1.2015e+05	2403	2403	171.71	5.3148
272.45	1.0534	1.2965e+05	2593	2593	187.34	5.2921
274.51	1.1798	1.019e+05	2038	2038	131.48	5.2924
299.47	1.0593	1.0605e+05	2121	2121	141.36	5.3398
269.5	1.1802	1.372e+05	2744	2744	197.88	5.3564
251.78	1.1251	1.1335e+05	2267	2267	152.66	5.3382
286.84	1.2852	1.308e+05	2616	2616	187.02	5.3133
275.9	1.2921	1.298e+05	2596	2596	182.68	5.3363
257.63	1.1225	1.1305e+05	2261	2261	151.73	5.3309
274.81	1.2246	1.228e+05	2456	2456	173.22	5.3616
288.61	1.1834	1.424e+05	2848	2848	212.97	5.3215
270.6	1.1746	1.007e+05	2014	2014	130.86	5.3214
275.61	1.0492	1.055e+05	2110	2110	140.47	5.2869
301.26	0.96265	1.149e+05	2298	2298	159.67	5.2668
282.55	0.86808	1.4415e+05	2883	2883	213.22	5.3547
285.76	1.0325	1.224e+05	2448	2448	171.79	5.329
262.53	1.2236	1.088e+05	2176	2176	152.26	5.3574
263.02	1.0699	1.4155e+05	2831	2831	210.05	6.0012
278.84	1.072	1.266e+05	2532	2532	176.95	5.2746
252.94	1.0863	1.077e+05	2154	2154	147.15	5.3026
260.54	1.1804	1.2195e+05	2439	2439	170.71	5.3314
286.51	1.43	98100	1962	1962	134.5	5.3357
268.92	0.99543	1.1525e+05	2305	2305	164.56	5.2827
276.78	1.1422	1.3565e+05	2713	2713	203.87	5.3495
256.99	1.161	1.179e+05	2358	2358	159.17	5.3121
271.37	1.0009	1.2645e+05	2529	2529	183.92	5.2979
273.32	1.1017	1.292e+05	2584	2584	190.31	5.3205
264.45	0.97503	1.2905e+05	2581	2581	182.95	5.3534
283.24	1.1728	1.1455e+05	2291	2291	156.86	5.3505
265	0.93714	1.279e+05	2558	2558	183.2	5.2575
271.04	1.157	91900	1838	1838	115.03	5.3068
239.66	1.1768	1.2185e+05	2437	2437	170.87	5.3423
267.12	1.3794	1.189e+05	2378	2378	166.29	5.3252
278.24	0.92184	1.2385e+05	2477	2477	174.88	5.3877
243.19	1.1689	1.1835e+05	2367	2367	162.37	5.4033
274.91	0.93326	1.078e+05	2156	2156	151.32	5.2988
246.73	1.077	1.048e+05	2096	2096	140.8	5.3273
276.15	1.3382	1.3565e+05	2713	2713	200.9	5.3546
248.71	1.1323	1.127e+05	2254	2254	149.26	5.3411
265.63	1.1319	1.3405e+05	2681	2681	194.47	5.3969
262.83	1.1686	1.223e+05	2446	2446	168.51	5.3323
279.21	0.94223	1.356e+05	2712	2712	203.8	5.2837
286.38	1.0749	1.332e+05	2664	2664	193.84	5.3414
281.31	1.0737	1.271e+05	2542	2542	187.59	5.4063
291.8	1.1436	1.082e+05	2164	2164	150.45	5.3165
248.7	1.0425	1.165e+05	2330	2330	169.72	5.367
281.4	1.1391	1.4875e+05	2975	2975	220.52	5.3221
286.18	0.96438	1.139e+05	2278	2278	155.92	5.3331
282.22	1.1371	1.2995e+05	2599	2599	184.01	5.3436
262.94	0.82256	1.4245e+05	2849	2849	212.53	5.3414
249.11	0.93028	1.0545e+05	2109	2109	138.84	5.3902
274.78	1.0349	1.294e+05	2588	2588	186.16	5.4408
247.66	1.4323	1.2935e+05	2587	2587	195.45	5.3323
256.46	1.1002	1.247e+05	2494	2494	179.24	5.2975
264.51	1.1767	1.3025e+05	2605	2605	186.44	5.365
