269.39	1.1174	1.0695e+05	2139	2139	169.32	4.1242
249.07	1.0429	1.226e+05	2452	2452	166.39	4.0515
310.32	1.2966	95500	1910	1910	120.61	4.0818
280.73	1.039	1.433e+05	2866	2866	209.74	4.0696
296.36	1.0701	1.24e+05	2480	2480	171.54	4.0965
311.62	0.85671	1.089e+05	2178	2178	153.28	4.019
294.98	0.99166	91750	1835	1835	113.67	4.0394
317.85	0.99496	1.191e+05	2382	2382	163.47	4.0739
287.24	0.91213	1.161e+05	2322	2322	157.7	4.0713
279.99	1.2568	1.2885e+05	2577	2577	178.49	4.0598
283.87	1.0597	1.052e+05	2104	2104	135.52	4.1198
273.33	1.1508	1.269e+05	2538	2538	171.54	4.046
292.48	1.2159	1.2335e+05	2467	2467	172.74	4.1072
299.58	1.2293	1.1635e+05	2327	2327	153.56	4.0532
299.02	1.1254	1.2205e+05	2441	2441	169.91	4.0925
304.27	1.1737	1.3805e+05	2761	2761	198	4.1097
291.35	1.094	1.137e+05	2274	2274	148.84	4.0776
298.94	0.98303	1.179e+05	2358	2358	159.97	4.0178
296.64	1.0108	1.125e+05	2250	2250	148.06	4.074
296.41	1.192	1.033e+05	2066	2066	130.23	4.0777
297.22	0.87514	1.171e+05	2342	2342	160.78	4.0988
291.71	0.93291	1.1185e+05	2237	2237	149.27	4.0306
305.64	0.85789	1.098e+05	2196	2196	144.01	4.0745
287.48	1.1078	1.4535e+05	2907	2907	211.98	4.06
305.92	1.0642	1.352e+05	2704	2704	187.27	4.0684
308.57	1.2871	1.324e+05	2648	2648	185.12	4.0378
293.9	0.97505	1.433e+05	2866	2866	208	4.0826
278.78	1.0447	1.065e+05	2130	2130	135.54	4.071
297.12	1.1665	1.37e+05	2740	2740	189.71	4.0312
297.99	1.0068	1.251e+05	2502	2502	174.65	4.0267
281.2	1.1327	1.2395e+05	2479	2479	169.69	4.0746
279.07	0.92592	1.175e+05	2350	2350	161.68	4.1084
256.75	0.95703	1.252e+05	2504	2504	173.67	4.084
308.72	1.0278	1.3245e+05	2649	2649	189.1	4.0431
309.5	1.2199	1.1205e+05	2241	2241	146.27	4.0166
269.08	1.2296	1.3515e+05	2703	2703	186.44	4.0472
298.08	1.1884	1.1015e+05	2203	2203	148.77	4.0889
288.3	1.0361	1.2885e+05	2577	2577	184.66	4.099
299.97	0.955	1.264e+05	2528	2528	170.28	4.0903
282.48	1.2204	1.349e+05	2698	2698	190.71	4.1066
315.79	1.2217	1.311e+05	2622	2622	184.57	4.0363
299.47	1.3114	1.371e+05	2742	2742	201.01	4.0027
309.42	0.98189	1.536e+05	3072	3072	217.11	4.1147
301.66	0.96044	1.4505e+05	2901	2901	207.75	4.121
294.67	1.0557	1.2565e+05	2513	2513	169.9	4.0773
297.09	1.0253	1.186e+05	2372	2372	159.27	3.9978
299.6	0.84512	1.1925e+05	2385	2385	159.86	4.013
289.96	1.1716	1.2345e+05	2469	2469	166.42	4.0867
304.04	1.0635	1.329e+05	2658	2658	185.35	4.0759
