270.68	1.2531	1.5135e+05	3027	3027	261.47	5.3132
269.73	1.1459	1.309e+05	2618	2618	192.32	5.228
261.57	1.1826	1.177e+05	2354	2354	162.98	5.2773
280.89	0.99474	1.179e+05	2358	2358	162.73	5.2097
247.74	1.1213	1.2755e+05	2551	2551	189.44	5.2033
258.6	1.1614	1.177e+05	2354	2354	170.06	5.2379
287.66	1.1513	1.3505e+05	2701	2701	194.78	5.2477
296.06	1.221	1.288e+05	2576	2576	184.28	5.2247
259.75	1.0808	1.4075e+05	2815	2815	199.35	5.2425
290.51	0.98373	1.5215e+05	3043	3043	228.82	5.2094
259.12	1.1814	1.2115e+05	2423	2423	169.88	5.2074
264.43	1.0805	1.188e+05	2376	2376	164.49	5.2153
246.72	1.33	1.467e+05	2934	2934	224.86	5.2678
277.43	1.1177	1.014e+05	2028	2028	138.24	5.2258
277.97	1.0033	1.3125e+05	2625	2625	185.98	5.2325
281.27	1.0569	1.4945e+05	2989	2989	224.74	5.1662
260.29	1.0667	1.071e+05	2142	2142	142.18	5.1802
260.97	1.2371	1.2635e+05	2527	2527	179.56	5.2371
287.27	0.9842	1.289e+05	2578	2578	182.9	5.2313
268	1.0323	1.3785e+05	2757	2757	197.19	5.2294
287.43	1.0611	1.306e+05	2612	2612	189.13	5.2061
273.47	1.1029	1.4275e+05	2855	2855	205.66	5.1654
280.94	0.90214	1.1855e+05	2371	2371	162.53	5.188
277.57	1.0957	1.339e+05	2678	2678	188.99	5.2166
255.44	1.1944	1.158e+05	2316	2316	154.84	5.2484
272.56	1.019	1.164e+05	2328	2328	158.89	5.2388
289.51	1.0632	1.1525e+05	2305	2305	155.81	5.2211
247.09	1.0366	1.2955e+05	2591	2591	183.81	5.1937
263.09	0.95488	1.367e+05	2734	2734	193.35	5.2109
281.28	1.0041	1.276e+05	2552	2552	181.21	5.2309
300.61	1.2169	1.3435e+05	2687	2687	190.92	5.2433
261.24	0.94375	1.4275e+05	2855	2855	206.14	5.2517
271.4	1.1353	1.2545e+05	2509	2509	172.45	5.2035
299.99	1.3136	1.3045e+05	2609	2609	188.01	5.1875
263.88	1.1503	1.1215e+05	2243	2243	151.61	5.2629
259.22	0.99994	1.167e+05	2334	2334	162.99	5.2329
268.43	1.1816	1.214e+05	2428	2428	167.12	5.2357
276.93	1.0978	1.146e+05	2292	2292	154.48	5.2517
254.13	1.0321	1.4015e+05	2803	2803	205.72	5.1955
285.45	1.0909	1.216e+05	2432	2432	167.21	5.1566
268.34	1.0529	1.2595e+05	2519	2519	181.77	5.1903
266.1	0.9342	1.124e+05	2248	2248	150.19	5.234
260.33	0.96974	1.197e+05	2394	2394	169.02	5.2607
263.6	1.0249	1.147e+05	2294	2294	159.33	5.2331
260.13	1.0223	1.066e+05	2132	2132	142.39	5.1668
268.49	0.90601	1.2845e+05	2569	2569	176.35	5.2467
292.69	1.0442	1.18e+05	2360	2360	166.24	5.2743
284.47	1.3014	1.2255e+05	2451	2451	171.2	5.2622
277.32	0.98081	1.3035e+05	2607	2607	181.49	5.2501
279.57	1.1799	1.1495e+05	2299	2299	156.56	5.2484
276.64	1.0236	1.2895e+05	2579	2579	184.44	5.21
248.89	1.1583	1.3485e+05	2697	2697	199.1	5.1966
238.96	0.92408	1.229e+05	2458	2458	175.03	5.2721
253.67	1.2521	1.1855e+05	2371	2371	167.4	5.2374
257.74	0.95501	1.243e+05	2486	2486	170.4	5.2439
265.9	1.0703	1.199e+05	2398	2398	167.35	5.2301
298.86	1.0972	1.202e+05	2404	2404	170.79	5.172
260.18	1.1658	1.098e+05	2196	2196	150.35	5.2597
274.04	1.0602	1.199e+05	2398	2398	166.66	5.226
264.19	1.1533	1.2975e+05	2595	2595	189.02	5.2144
273.34	1.0577	1.223e+05	2446	2446	174.96	5.2284
288.5	0.9862	1.1855e+05	2371	2371	161.4	5.1819
251.6	0.92113	1.2385e+05	2477	2477	177.34	5.8757
276	0.90231	1.251e+05	2502	2502	173.55	5.2119
273.62	1.2496	1.2175e+05	2435	2435	173.63	5.2232
295.84	1.1439	1.3465e+05	2693	2693	193.9	5.2538
255.7	0.9578	1.2075e+05	2415	2415	164.7	5.2283
276.58	1.0372	1.288e+05	2576	2576	186.54	5.1964
257.35	1.0439	1.387e+05	2774	2774	206.88	5.1973
279.31	1.2586	1.352e+05	2704	2704	195.6	5.2162
280.7	0.8889	1.3785e+05	2757	2757	199.65	5.2415
288.68	1.0089	1.119e+05	2238	2238	150.03	5.2113
284.86	1.1041	1.1705e+05	2341	2341	166.48	5.1984
285.25	1.0148	97800	1956	1956	120.39	5.2106
261.37	1.1984	1.082e+05	2164	2164	147.41	5.2018
279.58	1.1472	1.285e+05	2570	2570	186.9	5.2342
271.88	1.3239	1.25e+05	2500	2500	173.76	5.2087
294.29	0.91015	1.4405e+05	2881	2881	211.99	5.2321
297.77	0.90368	1.0805e+05	2161	2161	145.72	5.3013
281.48	1.2114	1.252e+05	2504	2504	173.71	5.1709
292.66	1.0201	1.191e+05	2382	2382	169.23	5.1708
270.34	1.0423	1.1615e+05	2323	2323	152.8	5.231
276.75	1.181	1.1845e+05	2369	2369	168.65	5.2501
279.8	1.1791	1.2055e+05	2411	2411	166.52	5.2116
268.01	1.034	1.118e+05	2236	2236	149.16	5.185
276.32	1.2535	1.448e+05	2896	2896	216.17	5.2179
