0.95377	0.59888	0.025502
1.0421	0.68217	0.01651
0.67289	0.98639	0.033675
0.93419	0.63745	0.032978
0.51396	0.77092	0.11839
0.77278	0.93555	0.11847
0.5725	1.0523	0.063099
0.47949	0.68196	0.17027
0.6856	0.93715	0.11777
0.77324	1.3817	0.096785
0.88204	0.89961	0.060577
0.64798	0.96135	0.070948
0.56875	0.89918	0.15009
0.8169	1.0742	0.1245
0.86222	0.82138	0.01239
0.55442	0.86814	0.15657
0.5859	1.0026	0.1351
0.74712	0.90543	0.030112
0.61717	1.0662	0.10988
1.0325	0.98227	0.01
0.71938	1.2046	0.13182
0.62507	1.0683	0.075971
0.90068	1.1427	0.081098
0.62821	0.70291	0.090334
0.45821	0.7366	0.15881
0.69042	0.89872	0.1225
0.86778	0.96701	0.016992
0.73038	0.86635	0.12423
0.59524	0.73357	0.11128
0.74678	1.042	0.10145
1.1123	0.88856	0.037929
0.8224	0.95745	0.05399
0.75239	0.92316	0.085603
0.51763	0.82549	0.15875
0.70558	1.0274	0.15695
0.90196	1.1972	0.014081
0.88788	0.91135	0.038023
0.80009	0.96646	0.10814
0.89806	0.70036	0.021606
1.0804	0.89914	0.01
0.39266	1.1045	0.20176
0.93594	1.0099	0.01986
0.85102	0.89704	0.03753
0.22582	0.93129	0.22782
0.84485	0.92279	0.083732
1.0625	1.1445	0.021435
0.76477	1.0271	0.063814
0.73308	1.0062	0.064238
0.78983	0.8786	0.079329
1.0031	1.0782	0.038864
0.73724	1.2041	0.084486
0.88892	0.94921	0.016387
0.5128	0.87956	0.11712
0.90005	0.49414	0.018524
0.49069	0.77324	0.16557
0.66419	1.0075	0.064093
0.59254	0.83938	0.087519
0.85947	0.96857	0.095537
0.88325	1.1266	0.10484
0.71561	1.0071	0.090418
0.64619	1.0591	0.1223
0.79965	0.7834	0.082809
0.63293	0.61788	0.10234
0.36783	0.86426	0.14203
0.68348	0.93652	0.14651
0.57831	1.0532	0.13937
0.056807	1.127	0.2668
0.74201	0.9747	0.10432
0.71548	0.90234	0.012563
0.74006	1.1083	0.17297
0.2952	0.77811	0.175
0.70923	0.81485	0.10218
0.52015	1.0604	0.19116
0.67036	1.2288	0.028777
0.72153	0.84915	0.13381
0.80097	1.089	0.18157
0.5841	0.8205	0.14461
0.92311	0.8491	0.042879
0.53775	0.79964	0.11648
0.7575	0.80322	0.034952
0.8845	1.1868	0.019961
0.9307	0.63492	0.043075
0.75643	0.62085	0.17944
0.63286	0.72632	0.11463
0.58148	0.94922	0.15706
0.53669	1.0921	0.13722
0.72976	1.0194	0.10477
1.1777	1.0026	0.01542
0.37313	0.91847	0.16414
0.39557	0.99857	0.16522
0.72679	0.99007	0.055565
0.32154	0.90422	0.1782
0.66064	1.1437	0.15069
0.94144	0.96359	0.024094
0.44782	0.67706	0.15779
0.51575	1.1739	0.13436
0.7869	0.80129	0.08832
0.64191	0.92871	0.11231
0.69733	1.0745	0.16555
0.9857	0.8392	0.015006
