178	0.90946	1.0915e+05	2183	2183	184.15	6.0815
163.28	1.0388	1.2595e+05	2519	2519	190.48	5.5784
140.23	1.0457	1.3145e+05	2629	2629	200.55	5.6349
159.34	1.3048	1.302e+05	2604	2604	207.23	5.5674
149.03	1.0247	1.263e+05	2526	2526	199.41	5.6184
156.5	0.93233	1.2425e+05	2485	2485	189.11	5.6116
150.81	1.1274	1.1805e+05	2361	2361	178.15	5.6293
132.09	1.7079	1.1305e+05	2261	2261	167.23	5.6351
135.09	1.369	1.1335e+05	2267	2267	161.28	5.6263
138.9	0.89257	1.1175e+05	2235	2235	163.63	5.565
178.35	1.2218	1.0805e+05	2161	2161	158.39	5.5163
157.65	1.2712	1.3655e+05	2731	2731	208.97	5.5694
146.02	1.0333	1.27e+05	2540	2540	190.94	5.693
154.66	1.2803	1.3735e+05	2747	2747	214.82	5.6978
164.72	0.87825	1.249e+05	2498	2498	183.1	5.6076
150.89	1.1024	1.3665e+05	2733	2733	212.36	5.5863
154.52	1.1467	1.497e+05	2994	2994	238.22	5.6471
157.23	1.1626	1.434e+05	2868	2868	233.32	5.5808
165.08	0.98427	1.081e+05	2162	2162	158.19	5.6014
132.7	1.1274	1.2265e+05	2453	2453	183.83	5.5914
138.67	1.1715	1.291e+05	2582	2582	199.52	5.6726
142.44	1.337	1.5155e+05	3031	3031	244.49	5.5273
137.93	1.2283	1.357e+05	2714	2714	214.3	5.5656
168.94	1.0401	1.4335e+05	2867	2867	223.22	5.6125
156.95	1.1162	1.113e+05	2226	2226	163.65	5.6245
155.63	0.80212	1.146e+05	2292	2292	166.48	5.595
160.51	1.0799	1.2295e+05	2459	2459	182.05	5.5994
148.26	1.0206	1.124e+05	2248	2248	164.78	5.6648
125.88	1.3002	97400	1948	1948	133.76	5.6356
151.79	1.0442	1.177e+05	2354	2354	178.39	5.6467
154.88	1.3205	1.0075e+05	2015	2015	141	5.589
182.19	1.0171	1.381e+05	2762	2762	216.8	5.6289
152.12	1.0563	1.261e+05	2522	2522	191.35	5.6159
155.38	1.1642	1.1615e+05	2323	2323	171.94	5.6002
153.57	1.0267	1.285e+05	2570	2570	203.15	5.5692
164.37	0.94986	1.208e+05	2416	2416	179.8	5.5516
142.69	1.2669	1.338e+05	2676	2676	207.41	5.6326
175.59	1.0903	1.2785e+05	2557	2557	192.44	5.6395
156.15	1.1135	1.3275e+05	2655	2655	210.7	5.5873
169.26	1.2226	1.498e+05	2996	2996	242.92	5.6327
157.02	1.3615	1.187e+05	2374	2374	176.24	5.5666
