187.71	1.0034	1.4365e+05	2873	2873	254.25	5.6007
193.37	1.3249	1.0455e+05	2091	2091	145.5	5.3757
201.93	1.1804	1.0635e+05	2127	2127	151.03	5.3681
185.27	1.0979	1.245e+05	2490	2490	193.56	5.3783
178.46	1.0299	1.274e+05	2548	2548	192.79	5.3069
207.91	1.1033	1.4045e+05	2809	2809	227.31	5.3492
200.55	1.2634	1.352e+05	2704	2704	206.17	5.384
177.59	1.2098	1.012e+05	2024	2024	137.62	5.4015
171.58	1.0006	1.2915e+05	2583	2583	192.67	5.3469
186.37	1.1679	1.269e+05	2538	2538	183.41	5.3312
182.88	1.0496	1.1955e+05	2391	2391	174.87	5.3791
184	1.1183	1.2585e+05	2517	2517	185.64	5.4315
193.57	1.0158	1.2025e+05	2405	2405	177.58	5.4575
198.36	1.1349	1.1015e+05	2203	2203	151.2	5.4127
193.61	1.0762	1.298e+05	2596	2596	200.23	5.4145
152.57	1.3738	1.119e+05	2238	2238	157.88	5.4387
198.9	1.0762	1.283e+05	2566	2566	187.97	5.4201
178.28	1.0055	1.101e+05	2202	2202	154.94	5.3945
179.62	1.0978	1.1935e+05	2387	2387	173.51	5.4868
177.3	0.99698	1.2345e+05	2469	2469	179.86	5.3788
175.79	0.99946	1.2635e+05	2527	2527	179.38	5.4046
177.01	1.0053	1.087e+05	2174	2174	152.22	5.347
171.92	0.90642	1.0215e+05	2043	2043	136.11	5.3653
207.39	1.0597	1.2705e+05	2541	2541	187.94	5.3739
189.71	1.0125	1.364e+05	2728	2728	207.94	5.4401
202.37	1.1797	1.334e+05	2668	2668	203.52	5.4278
176.56	1.3717	1.2365e+05	2473	2473	182	5.3496
209.86	1.1409	1.3455e+05	2691	2691	199.35	5.3712
154.46	1.3603	1.093e+05	2186	2186	152.07	5.3496
196.8	1.1218	1.161e+05	2322	2322	165.45	5.5299
174.01	1.4429	1.235e+05	2470	2470	184.75	5.4424
164.18	1.1696	99100	1982	1982	134.73	5.4556
174.62	1.2072	1.369e+05	2738	2738	203.29	5.3953
200.26	0.99814	1.0655e+05	2131	2131	149.06	5.3589
201.89	1.0528	1.4e+05	2800	2800	213.49	5.4042
187.75	1.0968	1.2415e+05	2483	2483	183.66	5.3917
181.7	1.1168	1.1475e+05	2295	2295	164.02	5.3738
193.82	0.86693	1.5195e+05	3039	3039	241.75	5.3534
176.05	1.0728	1.108e+05	2216	2216	158.94	5.3737
168.67	1.2215	1.327e+05	2654	2654	199.37	5.3703
