0.46386	-0.014071	0.21133
0.87002	0.14744	0.095734
0.21471	-0.12124	0.27055
0.65901	0.028727	0.28452
0.84553	0.19587	0.099908
0.8022	0.026712	0.11888
0.55022	-0.0022679	0.11815
0.70726	-0.092804	0.20486
0.75195	0.2919	0.26425
0.76514	0.064453	0.17533
0.91917	0.0305	0.098146
0.41914	0.058965	0.29579
1.0517	0.35432	0.045904
0.49569	0.16734	0.19173
0.61967	0.08339	0.21249
0.69829	-0.18945	0.16928
1.15	0.29911	0.021495
0.88837	0.17897	0.049426
0.8811	0.017964	0.10959
0.63515	-0.16648	0.20873
1.1326	0.36531	0.019055
1.0766	0.28249	0.017577
0.76514	0.064453	0.17533
1.0998	0.32195	0.016138
1.2901	0.0019341	0.039319
1.0832	0.1689	0.054615
0.62037	-0.057924	0.20715
0.82831	0.20888	0.15808
0.69566	0.35736	0.15332
0.6783	-0.31549	0.23702
0.59133	0.12764	0.24207
0.95095	0.050565	0.09566
1.0764	0.012138	0.032796
0.7925	-0.058015	0.16467
0.72256	0.18834	0.23781
0.28376	-0.077966	0.23898
0.82222	0.21644	0.16002
0.72282	0.13356	0.17301
1.193	-0.1543	0.049543
0.61367	-0.2202	0.18075
0.25371	0.15631	0.27036
0.37852	0.17274	0.27064
0.80406	-0.15526	0.11556
0.88692	0.23445	0.13803
0.85509	0.26963	0.046005
0.5442	0.24648	0.15188
1.0151	-0.37198	0.076544
0.88967	0.22875	0.15633
0.51004	-0.16828	0.23654
0.75989	0.19043	0.15815
0.54923	0.054928	0.23796
1.1066	0.13208	0.017106
0.67561	0.050041	0.2411
0.53425	-0.25127	0.14443
0.69256	0.062256	0.21628
0.96998	0.030117	0.016354
0.72234	-0.096414	0.19207
0.57816	0.33459	0.2428
0.43881	0.2374	0.2537
0.62492	0.063197	0.13948
0.78923	0.034353	0.1941
0.66448	0.03549	0.17836
0.942	0.15017	0.12023
0.69214	-0.034332	0.20616
1.157	0.011933	0.023491
0.62416	0.04652	0.2459
0.86865	0.018023	0.12086
1.1449	-0.091377	0.021234
0.69903	0.034508	0.17115
0.80175	-0.081419	0.16486
0.76814	0.14914	0.12099
0.83813	-0.0083235	0.10802
0.86598	0.41716	0.15832
1.1033	0.44741	0.021821
0.56602	-0.3124	0.17329
0.72224	0.32885	0.13049
0.73292	-0.10646	0.24492
0.55762	-0.28053	0.2534
0.62721	0.30322	0.21193
0.73857	0.034838	0.14149
0.52303	-0.018494	0.24039
0.83491	-0.077473	0.074886
0.40619	0.068261	0.25771
0.53631	0.025738	0.23433
0.81791	0.16937	0.17808
0.39732	-0.11664	0.23515
0.43394	-0.12933	0.2531
1.0225	-0.081055	0.018819
0.93037	0.38489	0.12696
0.81962	0.27122	0.13334
0.57096	0.1559	0.14538
1.0571	0.12234	0.063151
0.79071	-0.1456	0.12093
1.1744	-0.0026904	0.023333
0.56577	0.33589	0.16414
0.36189	0.12027	0.23353
1.0755	0.34793	0.051319
0.88366	0.056808	0.17306
0.56319	-0.10455	0.23664
0.63799	0.32721	0.1958
