274.1	1.2719	1.254e+05	2508	2508	205.9	4.2256
314.85	1.0064	1.2105e+05	2421	2421	167.68	4.1416
301.83	1.0356	1.131e+05	2262	2262	149.06	4.1445
299.89	1.0162	1.426e+05	2852	2852	207.55	4.1171
293.81	1.0743	1.1545e+05	2309	2309	160.48	4.1148
285.55	1.0114	1.3065e+05	2613	2613	187.37	4.1519
282.9	1.1839	1.2955e+05	2591	2591	182.2	4.1484
297.05	1.075	1.287e+05	2574	2574	185.78	4.1376
294.34	1.0751	1.2215e+05	2443	2443	169.81	4.1521
298.09	1.2515	1.09e+05	2180	2180	139.97	4.1085
296.23	1.0746	1.128e+05	2256	2256	150.25	4.0881
287.55	0.9521	1.1425e+05	2285	2285	158.53	4.09
297.59	1.128	1.555e+05	3110	3110	232.77	4.1929
302.84	0.92849	1.069e+05	2138	2138	138.15	4.1082
290.46	1.0615	1.1395e+05	2279	2279	150.92	4.1422
290.9	1.218	96950	1939	1939	122.89	4.0811
297.45	0.97139	1.009e+05	2018	2018	126.77	4.1492
280.52	1.0391	1.1285e+05	2257	2257	150.11	4.1239
302.56	0.9757	1.148e+05	2296	2296	155.5	4.1463
290.92	1.1309	1.1515e+05	2303	2303	156.52	4.1296
303.22	1.0523	1.107e+05	2214	2214	147.61	4.1422
278.35	0.98853	1.134e+05	2268	2268	156.43	4.1011
278.85	1.072	1.524e+05	3048	3048	236.63	4.0995
306.88	1.3404	1.2305e+05	2461	2461	177.67	4.1256
277.74	1.068	1.2475e+05	2495	2495	172.97	4.1247
291.02	1.3534	1.2095e+05	2419	2419	172.34	4.1621
297.49	1.0397	1.1815e+05	2363	2363	158.7	4.1113
301.56	0.87121	1.257e+05	2514	2514	176.66	4.0361
281.23	1.0076	1.0865e+05	2173	2173	140.59	4.1528
291.23	1.1462	1.2995e+05	2599	2599	189.14	4.1167
315.62	0.98617	98950	1979	1979	122.92	4.1134
297.68	1.1574	1.2105e+05	2421	2421	168.82	4.1292
280.25	1.0148	1.245e+05	2490	2490	174.53	4.0633
305.52	1.1509	1.1015e+05	2203	2203	148.64	4.037
291.55	1.2403	1.26e+05	2520	2520	175.62	4.1432
322.52	1.0416	1.249e+05	2498	2498	176.65	4.1189
303.29	1.1029	1.326e+05	2652	2652	195.19	4.1254
283.35	1.3085	1.264e+05	2528	2528	177.74	4.1263
321.76	0.94539	1.134e+05	2268	2268	154.42	4.1266
327.15	1.0327	1.154e+05	2308	2308	157.38	4.0589
311.71	1.1097	99600	1992	1992	128.65	4.1163
304.79	0.94872	1.374e+05	2748	2748	204.03	4.1381
261.17	1.0473	1.348e+05	2696	2696	188.28	4.1512
286.9	1.0678	91450	1829	1829	115.76	4.1229
291.18	0.96818	1.225e+05	2450	2450	169.65	4.1089
292.34	1.3328	1.27e+05	2540	2540	174.24	4.0373
279.73	1.2386	1.249e+05	2498	2498	169.58	4.1142
302.39	1.2173	1.2765e+05	2553	2553	183.57	4.114
303.6	1.1764	1.2915e+05	2583	2583	185.48	4.1346
312.12	1.223	1.245e+05	2490	2490	172.49	4.1272
293.15	1.1446	1.2235e+05	2447	2447	172.75	4.0801
288.94	1.0554	1.1175e+05	2235	2235	154.42	4.0926
316.09	0.90704	1.147e+05	2294	2294	155.88	4.1216
284.15	1.0585	1.0615e+05	2123	2123	141.28	4.1518
313.85	0.98597	1.4255e+05	2851	2851	208.82	4.1865
279.92	1.0404	99900	1998	1998	127.53	4.1054
