0.80963	0.11823	0.11411
1.1552	-0.062295	0.015446
0.46432	0.51535	0.16921
0.53247	0.23724	0.14601
0.77319	0.15436	0.097195
0.44007	0.28348	0.12312
0.98159	0.056263	0.01
1.0831	-0.13274	0.01
0.60472	-0.17783	0.10749
0.56488	0.015804	0.15381
0.98008	0.046159	0.029299
0.82911	0.26107	0.18128
0.93515	0.35449	0.058705
1.1525	0.14332	0.017678
0.99047	0.45389	0.064097
0.88977	0.29208	0.036921
0.66148	-0.22762	0.1924
0.84907	-0.017217	0.087714
0.29701	0.08607	0.27774
0.50799	0.19301	0.17744
1.0579	-0.060434	0.013926
0.59737	-0.0012782	0.18024
0.88067	0.32734	0.046004
0.76588	0.43904	0.15575
0.87661	-0.13113	0.097796
0.53188	0.11286	0.091871
0.85506	-0.15941	0.078857
0.36324	0.076798	0.17977
0.49652	0.31042	0.17472
0.81789	-0.020266	0.093934
0.97844	0.421	0.015512
0.82302	0.14986	0.091024
0.75273	0.47571	0.090117
1.0316	0.048187	0.01
0.65394	0.021516	0.12071
0.92706	0.27734	0.084339
0.46157	0.093577	0.21342
0.67904	0.13538	0.16076
0.95788	-0.13078	0.074057
0.68401	-0.20164	0.18566
0.38593	0.0013149	0.15033
0.38061	-0.09242	0.1889
0.95247	0.1964	0.040339
0.70881	0.070629	0.1027
1.0864	-0.060875	0.01
0.57865	0.070147	0.14333
0.74537	0.14107	0.15302
0.73848	0.088412	0.026069
0.4609	-0.13494	0.15576
0.6343	-0.056905	0.12775
0.87008	-0.0059835	0.13347
0.42543	0.34532	0.22933
0.62046	-0.099713	0.20856
0.65613	0.059372	0.22802
0.75292	-0.0091896	0.10175
0.20503	-0.18743	0.20211
0.81962	0.036017	0.090325
0.76732	0.0051237	0.09881
0.75081	0.1001	0.16912
0.88561	0.10485	0.021214
1.1495	0.3369	0.01
0.68973	0.094373	0.1513
0.80831	0.12627	0.091593
0.65998	0.17328	0.0713
0.74344	0.41679	0.16608
0.75364	0.083344	0.10781
0.59365	-0.23634	0.21367
0.75855	0.20087	0.11024
0.73828	0.043087	0.093394
0.8032	-0.202	0.063183
0.96717	0.17101	0.013059
0.90528	0.032907	0.041328
0.57946	-0.055515	0.13752
0.95004	0.22099	0.096869
0.51968	-0.12034	0.19615
0.91805	0.019176	0.10207
0.58252	0.027022	0.18711
0.4557	0.22266	0.2315
0.71001	0.038988	0.14329
0.66413	0.052282	0.08196
0.68014	0.0068359	0.21909
0.83468	0.23869	0.06173
0.94823	0.30642	0.086732
0.76236	0.047159	0.11408
0.72732	-0.27859	0.13435
0.8235	0.1482	0.055967
0.83578	-0.050144	0.054438
0.46012	0.1014	0.16516
0.82176	0.32917	0.13922
0.85246	-0.050458	0.1254
0.90538	-0.0077926	0.078515
0.90021	0.055371	0.041412
0.70986	0.1537	0.15992
0.39812	0.011841	0.1609
0.88068	0.19621	0.044163
0.78834	0.20003	0.1027
0.93361	0.32431	0.031698
0.59528	0.13206	0.079546
1.0662	0.28298	0.010015
0.97638	-0.060833	0.010471
