-2.3026	0.1035	0.0784
-2.2988	0.074551	0.12926
-2.3026	0.12869	0.10406
-1.7528	0.095653	0.1054
-2.3026	0.053173	0.12821
-2.1354	0.085205	0.10844
-2.155	0.053219	0.090309
-1.974	0.078613	0.077005
-2.3026	0.094095	0.078124
-2.2654	0.1295	0.087401
-1.6097	0.054932	0.061924
-2.3026	0.01969	0.10486
-1.7023	0.074339	0.10072
-2.3026	0.099908	0.11245
-2.3026	0.1327	0.081833
-1.7059	0.013446	0.13376
-2.3026	0.11945	0.14587
-1.9687	0.119	0.092239
-2.0455	0.081249	0.12564
-1.4104	0.10536	0.084855
-2.0013	0.12717	0.10713
-1.5827	0.1239	0.084519
-1.3684	0.15282	0.078713
-1.9464	0.085555	0.029446
-1.5962	0.067088	0.11425
-1.7501	0.040726	0.040525
-1.9562	0.03553	0.098774
-1.7655	0.10199	0.080331
-2.3026	0.060994	0.13683
-2.3026	0.1109	0.13357
-2.3026	0.12377	0.123
-1.9947	0.06387	0.11952
-2.0963	0.036093	0.069356
-2.3026	0.12594	0.15614
-2.3026	0.080354	0.11557
-2.3016	0.1284	0.057096
-2.3009	0.14689	0.12605
-1.7524	0.084067	0.10599
-1.1311	0.0073392	0.11034
-2.0259	0.16893	0.13402
-2.0115	0.062356	0.12027
-1.2815	0.18398	0.070614
-2.3026	0.15395	0.12906
-1.8918	0.073826	0.070297
-1.1589	0.16449	0.085023
-1.8581	0.15095	0.068845
-2.1258	0.17909	0.11025
-2.2949	0.093273	0.14045
-2.3026	0.11816	0.042427
-2.3026	0.10088	0.084045
-2.0244	0.23321	0.12163
-2.0838	0.10408	0.12729
-2.3026	0.099209	0.11155
-2.3026	0.14233	0.1323
-1.9941	0.12984	0.11587
-2.2287	0.095637	0.087369
-1.4454	0.080078	0.072284
-2.1161	0.045909	0.079194
-1.8866	0.047456	0.14675
-2.2444	0.14533	0.086717
-2.3026	0.12151	0.059689
-2.2059	0.16674	0.053071
-2.1775	0.16328	0.092381
-1.7225	0.060499	0.057946
-1.6063	0.078803	0.13456
-1.722	0.10013	0.12903
-2.0681	0.10101	0.095374
-1.8777	0.053452	0.076118
-2.3026	0.14084	0.09949
-2.3002	0.057546	0.098682
-2.3019	0.1134	0.062546
-2.3026	0.051274	0.071221
-1.9763	0.082671	0.094602
-1.6438	0.099525	0.10511
-1.8889	0.094559	0.071528
-2.0867	0.12012	0.11125
-2.3023	0.097321	0.11656
-1.7652	0.13226	0.12286
-1.9141	0.121	0.14342
-1.8679	0.08297	0.1083
-2.3026	0.048859	0.12238
-2.1858	0.045106	0.10425
-1.43	0.10996	0.068386
-2.3026	0.14582	0.048867
-2.3026	0.172	0.098507
-2.0728	0.11962	0.11028
-2.3026	0.11375	0.09637
-2.3024	0.054217	0.11265
-2.3026	0.13161	0.1144
-2.3026	0.11507	0.099708
-1.976	0.058636	0.15285
-1.9833	0.016579	0.068291
-2.3026	0.097778	0.10192
-2.3018	0.1453	0.10403
-2.3026	0.093323	0.080673
-2.302	0.18245	0.085094
-2.3026	-0.004998	0.090555
-1.8422	0.089014	0.074865
-2.2388	0.10513	0.12496
-2.1298	0.10257	0.095441
