270.01	1.1159	1.0255e+05	2051	2051	165.18	5.571
285.3	1.3839	1.1455e+05	2291	2291	162.7	5.411
280.95	1.0823	1.166e+05	2332	2332	167.49	5.4125
281.01	1.1806	1.138e+05	2276	2276	164.89	5.4254
275.41	1.1437	1.2585e+05	2517	2517	187.31	5.5228
287.19	1.0661	1.199e+05	2398	2398	180.47	5.3649
281.2	1.1056	1.295e+05	2590	2590	200.95	5.4125
296.48	1.2178	1.11e+05	2220	2220	156.58	5.3957
280.72	1.0189	1.047e+05	2094	2094	147.59	5.4329
278.96	1.1428	1.317e+05	2634	2634	200.24	5.4089
272.07	1.1579	1.4795e+05	2959	2959	239.21	5.4054
279.78	1.1049	1.3035e+05	2607	2607	191.77	5.4313
279.52	0.89675	1.192e+05	2384	2384	177.35	5.454
296.33	1.0241	1.0865e+05	2173	2173	154.54	5.3777
262.37	0.8885	1.09e+05	2180	2180	151.96	5.4616
255.67	1.0851	1.4745e+05	2949	2949	238.84	5.4247
283.03	1.0488	1.24e+05	2480	2480	178.97	5.3712
263.82	1.4603	1e+05	2000	2000	137.41	5.3843
256.72	1.0379	1.3345e+05	2669	2669	202.49	5.4345
259.75	1.0328	1.402e+05	2804	2804	216.28	5.4038
287.21	1.1847	1.288e+05	2576	2576	189.77	5.4392
280.03	1.1356	1.293e+05	2586	2586	196.41	5.398
279.9	0.9751	1.273e+05	2546	2546	189.28	5.3682
282.1	1.0426	1.3055e+05	2611	2611	193.63	5.3397
312.01	1.0475	1.2465e+05	2493	2493	180.62	5.4194
267.52	1.1156	1.103e+05	2206	2206	154.15	5.3908
269.67	1.1328	1.0885e+05	2177	2177	147.33	5.4505
287.06	1.2255	1.24e+05	2480	2480	179.08	5.4247
259.29	0.92848	1.061e+05	2122	2122	150.97	5.3862
280.51	0.92325	1.178e+05	2356	2356	170.36	5.3994
270.61	1.0685	1.0295e+05	2059	2059	143	5.4377
273.87	1.2518	1.2495e+05	2499	2499	186.5	5.5446
265.99	1.0686	1.2935e+05	2587	2587	186.87	5.4917
251.92	0.98205	1.2655e+05	2531	2531	186.24	5.3706
283.63	1.0498	1.0825e+05	2165	2165	157.9	5.4539
268.27	0.97998	1.4045e+05	2809	2809	222.59	5.4371
292.58	1.0457	1.262e+05	2524	2524	183.53	5.4498
271.31	1.1751	1.297e+05	2594	2594	193.76	5.5002
296.85	1.252	1.3715e+05	2743	2743	214.86	5.4919
281.66	0.92777	1.296e+05	2592	2592	191.01	5.4581
287.51	1.1352	1.33e+05	2660	2660	200.18	5.4148
291.9	1.195	1.2505e+05	2501	2501	184.86	5.4408
265.78	0.92024	1.1215e+05	2243	2243	162.33	5.4877
275.49	1.1032	1.1695e+05	2339	2339	164.87	5.4692
259.87	0.99999	1.196e+05	2392	2392	168.05	5.4232
261.94	1.0437	1.1e+05	2200	2200	154.32	5.3891
282.18	1.2023	1.216e+05	2432	2432	177.05	5.3729
260.86	1.2141	1.053e+05	2106	2106	149.13	5.4295
273.09	1.0626	1.2925e+05	2585	2585	188.19	5.4285
296.31	1.2349	1.179e+05	2358	2358	175.68	5.3748
265.73	1.2327	1.1495e+05	2299	2299	172.19	5.4298
287.74	1.2437	1.2165e+05	2433	2433	174.47	5.3788
264.83	1.0709	1.223e+05	2446	2446	178.08	5.3743
284.55	0.94029	1.2875e+05	2575	2575	191.85	5.4347
274.07	1.2164	1.333e+05	2666	2666	198.94	5.431
282.93	1.0738	1.276e+05	2552	2552	187.89	5.4006
290.81	0.91278	1.162e+05	2324	2324	168.47	5.3981
281.1	1.0575	1.2665e+05	2533	2533	187.51	5.2972
256.08	1.0719	1.098e+05	2196	2196	152.88	5.3518
273.2	1.1018	1.257e+05	2514	2514	186.2	5.4073
246.82	0.90714	1.2845e+05	2569	2569	189.46	5.4071
267.89	1.0956	1.091e+05	2182	2182	153.87	5.4662
268.7	1.1973	1.2545e+05	2509	2509	184.87	6.1844
291.26	1.2896	1.199e+05	2398	2398	173.5	5.3261
280.6	1.0209	1.1645e+05	2329	2329	167.51	5.3681
266.2	1.0786	1.336e+05	2672	2672	200.72	5.3799
291.06	0.97909	1.241e+05	2482	2482	176.12	5.4003
279.04	1.1649	1.3205e+05	2641	2641	196.69	5.4008
284.28	1.195	1.1415e+05	2283	2283	166.73	5.4337
282.03	1.2912	1.058e+05	2116	2116	144.79	5.4252
284.13	0.98988	1.23e+05	2460	2460	180.6	5.349
231.99	0.91537	1.1545e+05	2309	2309	155.84	5.3813
254.12	1.0664	1.271e+05	2542	2542	189.72	5.4683
270.58	1.1554	1.268e+05	2536	2536	187.34	5.4321
284.42	1.211	1.143e+05	2286	2286	158.25	5.3779
289.54	1.1152	1.078e+05	2156	2156	150.69	5.3534
286.25	1.1287	1.2405e+05	2481	2481	191.29	5.3616
280.38	1.2171	96100	1922	1922	127.41	5.3199
281.17	1.1811	1.356e+05	2712	2712	200.81	5.3749
297.03	1.1977	1.4425e+05	2885	2885	224.91	5.3779
262.36	1.1136	1.079e+05	2158	2158	158.3	5.3719
291.17	1.2412	1.183e+05	2366	2366	168.92	5.3668
284.02	0.84938	1.2195e+05	2439	2439	183.1	5.4316
292.84	1.2136	1.3525e+05	2705	2705	202.12	5.5323
247.17	1.2392	1.1595e+05	2319	2319	169.69	5.4746
282.78	1.1677	1.1415e+05	2283	2283	166.83	5.4566
300.8	1.0596	1.288e+05	2576	2576	198.74	5.4321
265.94	1.149	1.171e+05	2342	2342	169.07	5.4672
266.31	0.92413	1.239e+05	2478	2478	177.66	5.4816
257.09	1.1806	1.0095e+05	2019	2019	137.52	5.4501
278.46	1.1294	1.2705e+05	2541	2541	184.11	5.4499
260.96	1.3345	1.144e+05	2288	2288	168.81	5.4929
298	1.3176	1.3665e+05	2733	2733	205.81	5.4482
276.13	1.0224	1.2155e+05	2431	2431	178.16	5.4285
278.47	1.062	1.2265e+05	2453	2453	177.84	5.4564
253.57	1.159	1.165e+05	2330	2330	162.67	5.4757
272.51	1.11	1.2615e+05	2523	2523	185.73	5.4923
284.53	1.1655	1.105e+05	2210	2210	162.02	5.4961
312.01	1.2133	1.3485e+05	2697	2697	198.58	5.5452
285.83	0.90699	1.241e+05	2482	2482	181.59	5.4786
