278.77	1.0727	1.346e+05	2692	2692	227.2	5.3612
259.21	1.1722	1.37e+05	2740	2740	203.63	5.2687
279.14	1.2959	1.184e+05	2368	2368	173.73	5.2979
271	1.1829	1.244e+05	2488	2488	173.94	5.2264
260.72	1.0539	1.104e+05	2208	2208	158.69	5.3044
259.36	0.77927	1.1825e+05	2365	2365	165.45	5.2764
269.22	0.96483	1.123e+05	2246	2246	160.53	5.2821
254.17	1.0034	1.362e+05	2724	2724	200.35	5.2904
270.95	1.0794	1.4335e+05	2867	2867	217.87	5.2659
269.82	1.0405	1.126e+05	2252	2252	156.35	5.2086
282.33	1.2119	1.221e+05	2442	2442	170.84	5.2105
264.52	1.0153	1.285e+05	2570	2570	188.16	5.2577
267.65	1.0349	1.098e+05	2196	2196	148.59	5.3105
292.21	1.1224	1.3905e+05	2781	2781	204.02	5.2476
288.51	0.91024	1.1985e+05	2397	2397	170.42	5.3147
256.59	1.1913	1.178e+05	2356	2356	164.37	5.2452
275.17	1.0524	1.1325e+05	2265	2265	151.22	5.2562
257.92	0.99618	1.35e+05	2700	2700	198.37	5.2615
270.93	1.2633	1.1025e+05	2205	2205	147.64	5.2529
263.71	1.1742	1.1715e+05	2343	2343	160.24	5.2239
256.32	1.0253	1.215e+05	2430	2430	170.37	5.2589
275.13	1.2718	1.3955e+05	2791	2791	200.51	5.1823
275.21	1.1289	1.1775e+05	2355	2355	166.2	5.1772
264.16	1.0129	1.3275e+05	2655	2655	193.79	5.2422
263.01	1.0305	1.255e+05	2510	2510	180.23	5.2321
273.36	1.4749	1.072e+05	2144	2144	139.67	5.2588
276.59	1.0491	1.0485e+05	2097	2097	142.49	5.2635
274.04	0.95242	1.334e+05	2668	2668	191.79	5.1755
260.57	1.0699	1.2575e+05	2515	2515	178.23	5.1803
286.26	1.2248	1.361e+05	2722	2722	196.04	5.2632
275.06	0.99741	1.09e+05	2180	2180	140.63	5.2751
281.49	0.91348	1.3235e+05	2647	2647	189.27	5.3201
259.3	1.1579	1.3205e+05	2641	2641	190.87	5.2117
275.06	1.1787	1.3205e+05	2641	2641	188.12	5.1697
286.66	1.0764	1.067e+05	2134	2134	146.4	5.2465
258.1	1.2636	1.253e+05	2506	2506	174.53	5.2355
262.13	1.0174	1.1675e+05	2335	2335	165.59	5.2303
259.84	1.0363	1.179e+05	2358	2358	163.7	5.2534
280.95	1.1059	1.1085e+05	2217	2217	150.75	5.1937
248.37	1.0281	1.1525e+05	2305	2305	160.57	5.2026
282.25	1.1259	1.1935e+05	2387	2387	166.54	5.1834
281.72	1.0315	1.137e+05	2274	2274	161.05	5.23
256.53	1.1705	1.2055e+05	2411	2411	162.46	5.2481
288.88	0.95034	1.317e+05	2634	2634	197.34	5.2405
271.15	1.4851	1.1425e+05	2285	2285	159.55	5.1809
246.2	1.0161	1.2605e+05	2521	2521	181.03	5.1825
271.56	1.0771	1.287e+05	2574	2574	181.38	5.2574
264.61	0.98662	1.3045e+05	2609	2609	191.7	5.2837
263.23	1.0968	1.2725e+05	2545	2545	184.41	5.2402
280.69	1.0141	1.2725e+05	2545	2545	183.31	5.2269
275.04	1.1406	1.249e+05	2498	2498	179.94	5.2312
282.68	1.1382	1.1635e+05	2327	2327	162.97	5.2492
247.3	0.9822	1.03e+05	2060	2060	142.56	5.2429
265.77	1.1818	1.0925e+05	2185	2185	152.38	5.2991
300.8	1.0285	1.316e+05	2632	2632	186.13	5.2895
270.88	1.0315	1.034e+05	2068	2068	140.86	5.2277
261.46	1.0126	1.225e+05	2450	2450	169.01	5.2203
269.72	1.1518	1.165e+05	2330	2330	164	5.2458
268.44	1.1656	1.208e+05	2416	2416	165.54	5.2899
254.79	1.1127	1.176e+05	2352	2352	164.62	5.2815
278.77	1.2582	1.282e+05	2564	2564	185.19	5.2806
290.63	1.0056	1.531e+05	3062	3062	230.28	5.2476
258.75	0.94856	1.4765e+05	2953	2953	213.59	5.9339
286.24	1.0579	1.3325e+05	2665	2665	201.73	5.2436
282.51	1.0749	1.4825e+05	2965	2965	223.43	5.2196
299.66	1.0231	1.3565e+05	2713	2713	200.73	5.3181
283.4	1.103	1.3265e+05	2653	2653	202	5.2967
277.69	1.0557	1.2495e+05	2499	2499	180.1	5.244
269.15	1.2763	1.0545e+05	2109	2109	144.2	5.2463
279.46	1.1936	1.2195e+05	2439	2439	177.54	5.2387
278.74	1.2428	1.525e+05	3050	3050	229.87	5.2694
307.04	1.0406	1.1105e+05	2221	2221	151.06	5.3169
257.21	1.2581	1.2315e+05	2463	2463	175.4	5.2756
250.6	0.93647	1.1715e+05	2343	2343	163.76	5.2172
270.73	0.95859	1.4225e+05	2845	2845	216.14	5.2407
281.8	0.98093	1.432e+05	2864	2864	219.78	5.2253
244.66	1.073	1.332e+05	2664	2664	195.26	5.1794
271.49	1.0975	1.167e+05	2334	2334	162.14	5.2711
258.69	0.90632	1.226e+05	2452	2452	168.25	5.2431
275.21	0.95231	1.1175e+05	2235	2235	154.85	5.1566
247.42	1.4707	1.24e+05	2480	2480	172.42	5.1587
288.45	1.0981	1.2555e+05	2511	2511	178.12	5.2726
277.22	1.1059	1.1895e+05	2379	2379	168.92	5.2848
256.36	1.0544	1.074e+05	2148	2148	147.38	5.2545
279.94	1.0729	1.31e+05	2620	2620	191.23	5.1889
303.72	0.79254	1.238e+05	2476	2476	175.98	5.2294
283.81	1.271	1.138e+05	2276	2276	158.12	5.2559
261.55	1.2089	1.409e+05	2818	2818	205.2	5.2634
255.81	1.388	1.2225e+05	2445	2445	175.25	5.2721
267.47	1.0762	1.03e+05	2060	2060	134.47	5.2687
271.76	0.97729	1.2995e+05	2599	2599	184.67	5.2167
293.45	1.1559	1.426e+05	2852	2852	211.6	5.1756
283.83	0.93162	1.276e+05	2552	2552	188.58	5.2022
256.67	0.9254	1.3605e+05	2721	2721	205.08	5.2478
261.91	1.0111	1.244e+05	2488	2488	177.62	5.2601
261.76	1.0404	1.3515e+05	2703	2703	197.19	5.2555
285.61	0.98032	1.319e+05	2638	2638	186.66	5.2068
284.66	0.94516	1.332e+05	2664	2664	194.65	5.2377
278.33	1.3772	1.1995e+05	2399	2399	168.85	5.2566
284.87	1.0926	1.243e+05	2486	2486	179.7	5.2601
