214.06	1.2028	1.1785e+05	2357	2357	204.6	5.5709
227.67	1.2266	1.355e+05	2710	2710	210.02	5.3816
203.41	1.0882	1.2935e+05	2587	2587	193.65	5.4124
208.67	1.173	1.146e+05	2292	2292	168.07	5.3667
211.34	0.904	1.3825e+05	2765	2765	218.16	5.4501
204.34	1.056	1.151e+05	2302	2302	168.56	5.3693
222.8	0.9636	1.265e+05	2530	2530	185.55	5.3974
210.71	1.0129	1.2325e+05	2465	2465	175.84	5.3717
201.09	1.1581	1.4935e+05	2987	2987	233.53	5.3754
205.46	1.0744	1.121e+05	2242	2242	156.14	5.3386
214.86	1.1284	1.26e+05	2520	2520	185.75	5.3861
211.75	1.024	1.0975e+05	2195	2195	153.14	5.36
189.14	1.0447	1.162e+05	2324	2324	165.36	5.3775
207.27	1.0089	1.2955e+05	2591	2591	191.64	5.3189
182.27	1.3033	1.248e+05	2496	2496	185.36	5.3198
202.14	1.2173	1.3265e+05	2653	2653	193.12	5.3682
180.14	1.1186	1.1785e+05	2357	2357	173.26	5.3316
215.51	1.1244	1.293e+05	2586	2586	197.87	5.3195
183.76	1.0317	1.317e+05	2634	2634	193.2	5.3768
228.54	1.2455	1.306e+05	2612	2612	194.5	5.3935
239.45	1.019	1.255e+05	2510	2510	187.2	5.3568
213.57	1.0279	1.321e+05	2642	2642	200.93	5.2857
231.53	1.1187	1.313e+05	2626	2626	189.94	5.2973
216.75	1.2325	1.442e+05	2884	2884	224.85	5.3645
235.03	1.1006	1.037e+05	2074	2074	142.33	5.3984
204.02	1.1188	1.083e+05	2166	2166	146.04	5.3474
202.59	1.0553	1.0345e+05	2069	2069	140.62	5.3549
195.84	1.1311	1.275e+05	2550	2550	188.52	5.3033
203.7	1.195	1.1675e+05	2335	2335	169.13	5.3443
215.68	1.1083	1.379e+05	2758	2758	212.26	5.3607
211.47	1.1168	1.1795e+05	2359	2359	171.45	5.3676
229	1.2043	1.1695e+05	2339	2339	167.18	5.4287
218.14	1.1915	1.137e+05	2274	2274	159.74	5.3259
227.72	1.1294	1.2745e+05	2549	2549	197.99	5.3154
229.98	1.2685	1.4285e+05	2857	2857	217.67	5.4176
209.06	1.2946	1.241e+05	2482	2482	180.66	5.3598
197.75	1.133	1.4395e+05	2879	2879	228.72	5.3373
200.68	1.0106	1.3545e+05	2709	2709	210.13	5.3201
202.98	0.96403	1.2025e+05	2405	2405	175.3	5.3244
237.86	1.1212	1.319e+05	2638	2638	197.87	5.3412
198.25	1.0396	1.102e+05	2204	2204	152.79	5.3383
199.69	1.0046	1.175e+05	2350	2350	166.17	5.3061
235.91	1.0512	1.2995e+05	2599	2599	202.06	5.3294
163.56	1.3746	1.1235e+05	2247	2247	157.77	5.3884
210.1	1.0145	1.504e+05	3008	3008	231.15	5.3553
