0.36162	0.040039	0.039062
0.29611	0.12814	0.059687
0.18138	-0.12659	0.063903
0.13251	-0.065461	0.1373
0.36533	0.011771	0.061567
0.42498	0.17898	0.064643
0.34601	0.15505	0.017656
0.37792	0.21065	0.056771
0.47786	-0.01555	0.054458
0.10852	0.19008	0.10089
0.33368	0.10437	0.11452
0.21538	0.057373	0.034473
0.32667	0.11364	0.082767
0.2595	0.34907	0.10678
0.25382	-0.029266	0.11055
0.5984	0.029082	0.014834
0.29184	0.057195	0.028256
0.13429	-0.26974	0.11358
0.30427	0.10985	0.11146
0.5364	0.21069	0.072073
-0.079932	0.07197	0.17765
0.14332	0.12831	0.13382
0.44145	0.14279	0.069612
0.15667	-0.0021362	0.12928
0.071235	-0.12438	0.064699
-0.099655	-0.029329	0.1044
0.4023	0.14647	0.13454
-0.076442	0.09557	0.10645
-0.15174	0.033203	0.095408
-0.025336	0.19371	0.16046
0.035892	0.20072	0.17449
0.058485	0.041605	0.14565
0.42142	0.18577	0.03194
0.018205	-0.02755	0.12587
0.20082	0.020166	0.070027
0.27933	0.092466	0.15863
0.16093	0.03302	0.063159
0.48016	-0.10379	0.053603
0.14518	0.056829	0.14578
0.28816	0.23169	0.038573
0.48392	0.035352	0.059792
0.069146	0.25329	0.10668
-0.062913	-0.050714	0.18214
0.41497	0.04979	0.082144
-0.20284	-0.098167	0.15751
0.43924	0.12497	0.023564
0.36015	0.13485	0.058176
0.16861	0.16546	0.15055
0.27199	-0.042374	0.065157
0.3236	0.12851	0.077328
0.26236	0.021304	0.10387
0.13154	0.12225	0.11141
0.04056	-0.050426	0.14863
0.38141	0.083641	0.073027
0.35174	0.16018	0.05037
0.19476	0.074907	0.061951
0.50533	0.074851	0.11694
0.28879	0.15191	0.041643
0.14113	0.10111	0.12328
0.088044	0.10626	0.11863
0.36227	0.22862	0.037106
0.17108	0.049805	0.15236
0.20684	0.12256	0.11865
0.36749	0.15256	0.12274
0.21358	0.14856	0.15024
0.59672	0.075583	0.01
0.46718	0.039875	0.066878
0.27721	0.072936	0.070538
0.1219	0.1119	0.15668
0.090838	0.27103	0.11055
0.34855	0.15341	0.071892
0.095874	0.31024	0.13036
0.29006	0.24662	0.079386
0.30288	0.2627	0.090514
0.17702	-0.19093	0.11238
0.14984	-0.0081679	0.15045
0.19087	0.32746	0.14659
0.11101	0.020723	0.11613
-0.046218	0.13582	0.16821
0.1162	0.11161	0.10193
0.062805	-0.023664	0.073621
0.46952	-0.11911	0.11263
0.32354	-0.092016	0.13723
0.10784	0.19063	0.13317
0.090084	0.24842	0.12029
0.44754	0.19381	0.031972
0.20072	0.201	0.06806
0.52006	0.1003	0.03459
0.4662	0.24357	0.053587
0.11713	0.079485	0.14969
0.22894	0.1046	0.12235
0.30392	0.035651	0.059882
0.41774	0.33277	0.051465
-0.32009	0.12657	0.14975
0.25779	0.14456	0.041563
0.33997	0.17635	0.043112
0.53196	0.041964	0.010001
0.22122	-0.07666	0.091378
0.20403	0.10974	0.092857
0.30971	0.011971	0.14218
