298.57	0.96686	1.142e+05	2284	2284	184.63	5.5518
324.58	1.0306	1.135e+05	2270	2270	158.07	5.3486
324.12	1.1482	1.2145e+05	2429	2429	173.55	5.3393
291.63	1.0345	1.106e+05	2212	2212	158.61	5.3473
306.3	1.0225	1.181e+05	2362	2362	172.28	5.4307
293.46	1.0036	1.1045e+05	2209	2209	166.89	5.3209
297.53	1.0635	1.219e+05	2438	2438	173.37	5.2882
321.88	1.1583	1.0585e+05	2117	2117	143.59	5.2877
305.81	1.1802	1.2885e+05	2577	2577	180.61	5.2813
283.35	0.92133	1.32e+05	2640	2640	190.48	5.2563
322.94	1.133	1.1485e+05	2297	2297	161.13	5.2632
303.68	1.2267	1.1555e+05	2311	2311	161.56	5.2807
301.22	0.97355	1.1785e+05	2357	2357	162.33	5.3685
277.47	1.15	1.075e+05	2150	2150	145.46	5.2889
301.41	0.92364	1.1805e+05	2361	2361	168.82	5.4408
330.91	1.0098	1.06e+05	2120	2120	157.6	5.6839
309.24	0.96731	1.2985e+05	2597	2597	200.79	6.0235
296.27	1.1368	1.214e+05	2428	2428	202.43	5.5153
298.62	1.0698	1.383e+05	2766	2766	219.15	5.6741
323.34	1.0877	1.083e+05	2166	2166	161.66	5.6979
321.91	1.188	1.2195e+05	2439	2439	189.12	5.5194
299.86	1.024	1.238e+05	2476	2476	194.37	5.784
311.34	1.0675	1.3155e+05	2631	2631	200.73	5.645
285.32	1.0433	1.1805e+05	2361	2361	191.23	5.6462
321.31	0.98349	1.202e+05	2404	2404	178.11	5.6834
310.27	0.93996	1.1355e+05	2271	2271	167.77	6.041
304.6	1.1289	1.379e+05	2758	2758	216.6	5.5812
312.61	1.2175	1.3425e+05	2685	2685	213.55	5.8725
315.67	1.0985	1.1325e+05	2265	2265	155.4	5.3135
304.77	0.95504	1.386e+05	2772	2772	204.61	5.3564
310.61	1.0625	1.03e+05	2060	2060	141.67	5.4704
309.7	1.0984	1.1915e+05	2383	2383	210.87	6.8945
307.11	1.1978	1.243e+05	2486	2486	219.69	6.7453
300.47	1.0425	1.203e+05	2406	2406	206.35	6.4817
