0.24806	0.17583	0.24607
0.61904	0.24278	0.15698
0.8397	0.27703	0.10056
0.62479	0.092207	0.076163
0.87214	0.55362	0.068141
0.4831	0.25841	0.12972
0.64179	0.11342	0.084181
0.50793	-0.019294	0.11444
0.74172	-0.021247	0.050076
0.96765	0.017365	0.098775
0.68132	0.31327	0.10608
0.7725	0.093586	0.13589
0.28728	0.3615	0.1988
1.016	0.017487	0.045808
0.80343	-0.068043	0.031533
0.57289	0.005345	0.15638
0.53276	-0.1189	0.13314
0.37761	0.071016	0.17625
0.83521	0.07263	0.049455
0.64806	-0.048838	0.082915
0.48898	-0.010467	0.20601
1.0635	0.008046	0.092939
0.85369	0.52376	0.05629
0.49554	0.19867	0.094899
0.7742	0.35343	0.01
0.31011	-0.29785	0.23454
0.51256	0.033961	0.2334
0.72747	-0.045601	0.014469
0.48931	0.26244	0.14042
0.76514	0.064453	0.17533
0.33061	-0.06636	0.22628
0.7238	0.36332	0.088827
0.7535	0.096363	0.093902
0.85681	0.11878	0.062239
0.94068	0.21458	0.075727
0.80572	0.40391	0.020662
0.6668	-0.19661	0.09865
0.65972	-0.13533	0.047021
0.83842	0.087967	0.11618
0.736	0.16524	0.12354
0.4773	0.40886	0.14587
0.30805	0.10508	0.15029
0.48422	0.13838	0.10957
0.88299	0.36889	0.093907
0.40055	0.020985	0.1764
1.0272	0.11239	0.038346
0.57461	0.068577	0.14967
0.52503	0.10668	0.12205
0.67715	0.1366	0.10355
0.97579	0.081272	0.020484
1.0177	0.16041	0.012991
0.64314	-0.27003	0.13541
0.26916	0.099564	0.14992
0.46299	0.18251	0.09007
0.68706	-0.015288	0.09512
0.71668	0.19604	0.097995
0.86782	-0.040039	0.01
0.76106	0.19148	0.059984
0.40293	0.026794	0.17901
0.88572	0.087097	0.036294
0.84565	0.024536	0.04653
0.60475	0.053635	0.14204
1.0509	0.31982	0.021499
0.63058	0.10405	0.10143
0.71555	0.079401	0.17364
0.9447	-0.027344	0.035597
0.63563	-0.048775	0.088837
0.82331	-0.088001	0.05238
0.50923	0.21005	0.18743
1.0855	0.097254	0.024651
0.77596	0.00059056	0.048092
0.96527	-0.041399	0.078689
0.67916	0.036641	0.15482
0.4996	0.13206	0.17656
0.89742	-0.14571	0.066944
0.74246	0.19171	0.072888
0.67098	0.25738	0.16686
0.8341	0.30598	0.054736
0.77718	0.11397	0.075735
0.62753	0.24467	0.11015
1.0004	-0.12654	0.048613
0.89938	0.058461	0.020355
0.53078	0.019559	0.17519
0.81959	-0.022935	0.053453
0.6309	-0.038344	0.188
0.43607	0.12762	0.12618
0.51244	0.37378	0.13367
0.62988	-0.12469	0.17938
0.62367	-0.21423	0.14565
0.77326	0.10109	0.13578
0.40242	-0.099611	0.15367
0.4516	0.046034	0.17702
0.52876	-0.053223	0.10004
0.8756	0.24195	0.096257
0.35105	-0.37995	0.21767
0.81513	0.44781	0.039136
0.46483	0.00082397	0.20273
0.88171	-0.16284	0.013228
0.69194	-0.0034757	0.093685
0.73502	0.064811	0.035173
