116.61	1.0613	1.03e+05	2060	2060	183.41	6.0774
146.07	1.0337	1.4775e+05	2955	2955	250.27	5.6714
125.71	0.8466	1.364e+05	2728	2728	232.65	5.6264
128.12	0.93219	1.1545e+05	2309	2309	182.93	5.6883
142.09	1.1773	1.2985e+05	2597	2597	225.39	5.6562
134.49	0.92834	1.0255e+05	2051	2051	153.57	5.7051
119.81	1.2135	1.24e+05	2480	2480	195.45	5.6766
114.98	1.1637	1.099e+05	2198	2198	164.78	5.703
124.73	1.1094	1.097e+05	2194	2194	166.02	5.7056
126.01	1.1744	1.4135e+05	2827	2827	238.62	5.7435
107.39	1.3137	1.065e+05	2130	2130	155.88	5.689
137.73	1.0117	1.092e+05	2184	2184	170.15	5.5972
135.54	1.0532	1.2315e+05	2463	2463	191.04	5.649
139.78	0.92363	1.222e+05	2444	2444	187.79	5.6999
123.79	1.3519	95100	1902	1902	140.48	5.6638
151.18	0.93487	1.335e+05	2670	2670	219.71	5.7604
160.74	1.0363	1.298e+05	2596	2596	210.7	5.717
119.27	1.0935	1.2605e+05	2521	2521	203.56	5.5984
148.24	1.072	1.3445e+05	2689	2689	211.19	5.6356
125.56	1.1251	1.061e+05	2122	2122	158.68	5.6834
134.16	1.0752	1.3895e+05	2779	2779	222.38	5.6714
124.23	0.86974	99250	1985	1985	142.73	5.6442
126.21	1.1442	1.2415e+05	2483	2483	195.33	5.639
91.488	1.9236	1.2685e+05	2537	2537	200.44	5.6509
145.28	1.299	1.1195e+05	2239	2239	170.63	5.71
97.736	1.475	1.193e+05	2386	2386	182.78	5.6912
136.63	1.0473	1.254e+05	2508	2508	195.76	5.666
129.67	1.3601	1.35e+05	2700	2700	222.53	5.6294
145.49	1.0418	1.185e+05	2370	2370	182.12	5.5541
150.71	1.153	1.346e+05	2692	2692	222.34	5.5562
138.29	1.1031	1.011e+05	2022	2022	150.13	5.6758
143.2	1.0711	1.264e+05	2528	2528	200.09	5.6442
107.03	1.1072	1.138e+05	2276	2276	176.4	5.6826
164.83	1.1079	1.3085e+05	2617	2617	213.91	5.732
143.54	1.0164	1.3515e+05	2703	2703	218.5	5.5961
99.157	1.3256	1.0485e+05	2097	2097	158.23	5.6749
146.48	1.1101	1.372e+05	2744	2744	227.96	5.5767
134.18	0.90784	1.2675e+05	2535	2535	199.89	5.6764
141.87	0.95241	1.3255e+05	2651	2651	214.88	5.6483
156.94	1.1697	1.4935e+05	2987	2987	257.28	5.6283
144.62	0.91111	1.2375e+05	2475	2475	199.43	5.6538
119.27	1.2728	1.3135e+05	2627	2627	211.38	5.6344
145.67	0.9837	1.177e+05	2354	2354	183.53	5.669
119.08	1.4103	1.139e+05	2278	2278	170.79	5.7335
134.31	1.0106	1.229e+05	2458	2458	193.41	5.6725
119.17	1.2727	1.0425e+05	2085	2085	158.15	5.6316
140.54	0.95096	1.1305e+05	2261	2261	172.84	5.6059
142.73	1.0116	1.117e+05	2234	2234	176.35	5.6178
91.191	1.4919	1.0135e+05	2027	2027	149.63	5.6522
124.57	1.0635	1.233e+05	2466	2466	204.42	5.6808
149.1	1.0903	1.1795e+05	2359	2359	180.76	5.6853
142.68	1.0369	1.152e+05	2304	2304	181.89	5.627
126.76	1.2249	1.442e+05	2884	2884	244.42	5.6677
125.03	0.95474	93450	1869	1869	134.18	5.7011
138.89	1.1362	1.219e+05	2438	2438	188.85	5.7306
127.89	1.2314	1.4295e+05	2859	2859	241.04	5.693
124.11	1.0737	1.102e+05	2204	2204	162.77	5.6515
121.97	1.043	1.0405e+05	2081	2081	163.86	5.5865
163.22	1.1481	1.113e+05	2226	2226	166.16	5.6146
116.84	1.0745	1.1545e+05	2309	2309	177.89	5.6044
101.19	1.142	1.013e+05	2026	2026	149.07	5.7101
104.02	1.5187	89800	1796	1796	120.98	5.6005
116.01	1.113	1.1415e+05	2283	2283	174.8	6.5309
110.97	1.359	1.241e+05	2482	2482	189.8	5.6179
155.81	1.1069	1.27e+05	2540	2540	204.16	5.6701
139.59	1.0952	1.047e+05	2094	2094	154.29	5.6189
124.96	1.0264	1.3275e+05	2655	2655	216.47	5.599
117.69	1.2318	1.076e+05	2152	2152	163.28	5.6643
122.11	1.3215	1.323e+05	2646	2646	217.11	5.702
119.2	1.0499	1.341e+05	2682	2682	219.83	5.6109
98.628	1.3904	1.1765e+05	2353	2353	184.99	5.6092
116.25	1.3594	1.4245e+05	2849	2849	239.54	5.6482
127.85	1.286	1.235e+05	2470	2470	191.19	5.6342
127.95	1.0542	93500	1870	1870	126.13	5.6337
119.83	1.4411	1.045e+05	2090	2090	156.33	5.5749
141.1	1.1353	1.284e+05	2568	2568	205.36	5.5911
135.83	0.99982	1.278e+05	2556	2556	199.13	5.601
141.58	0.98058	1.0485e+05	2097	2097	157.4	5.6327
157.28	1.0051	1.2255e+05	2451	2451	194.2	5.661
134.04	1.3403	1.048e+05	2096	2096	158.14	5.6717
135.97	0.95617	1.159e+05	2318	2318	186.57	5.6746
130.99	0.98474	1.4315e+05	2863	2863	245.81	5.643
119.87	1.3496	1.009e+05	2018	2018	141.17	5.6942
99.965	1.5153	1.3995e+05	2799	2799	227.39	5.6075
133.24	1.1223	1.0685e+05	2137	2137	159.5	5.6532
136.97	1.334	1.408e+05	2816	2816	223.77	5.6922
116.9	1.0826	1.016e+05	2032	2032	151.3	5.6
125.37	1.0397	1.2245e+05	2449	2449	192.27	5.6859
141.37	1.0994	1.159e+05	2318	2318	183.83	5.6958
131.72	1.0253	1.3385e+05	2677	2677	218.63	5.7025
160.33	1.4475	1.1935e+05	2387	2387	181.86	5.643
102.18	1.1114	1.179e+05	2358	2358	180.81	5.7047
125.62	1.2844	89750	1795	1795	125.1	5.6448
