289.96	1.1416	1.244e+05	2488	2488	203.94	4.1771
310.16	1.2415	1.1485e+05	2297	2297	156.09	4.1228
269.35	1.0637	1.357e+05	2714	2714	198.62	4.1326
276.64	1.2192	1.3475e+05	2695	2695	197.8	4.1761
283.75	0.97657	1.3495e+05	2699	2699	201.96	4.0915
270.67	0.96968	1.384e+05	2768	2768	198.31	4.1623
283.03	1.0651	1.069e+05	2138	2138	141.77	4.1508
295.72	0.94021	94500	1890	1890	118	4.1539
272.73	1.2009	1.162e+05	2324	2324	157.69	4.1615
273.04	0.89252	1.3725e+05	2745	2745	200.18	4.112
292.4	1.1481	1.333e+05	2666	2666	189.52	4.0828
305.12	1.1216	1.185e+05	2370	2370	161.72	4.1045
290.33	1.0726	1.0555e+05	2111	2111	135.44	4.2308
312.94	0.95077	1.133e+05	2266	2266	151.39	4.1374
296.79	1.1661	1.1635e+05	2327	2327	156.57	4.1563
278.73	1.0644	1.274e+05	2548	2548	175.79	4.0843
294.26	1.2202	1.127e+05	2254	2254	147.59	4.1566
279.66	1.1845	1.203e+05	2406	2406	162.22	4.1362
295.87	1.1389	1.2605e+05	2521	2521	176.5	4.1384
277.64	1.1823	1.217e+05	2434	2434	169.36	4.1494
286.94	0.95682	1.007e+05	2014	2014	127.95	4.1752
286.45	1.0913	1.303e+05	2606	2606	186.74	4.1255
274.84	1.149	1.0255e+05	2051	2051	137.98	4.1037
291.9	1.1011	1.172e+05	2344	2344	154.94	4.1446
290.2	1.0424	1.1935e+05	2387	2387	157.41	4.1725
248.82	1.0934	1.449e+05	2898	2898	214.48	4.1342
289.12	1.0567	1.218e+05	2436	2436	170.28	4.1346
277.78	1.0934	1.166e+05	2332	2332	162.85	4.1072
289.11	1.0877	1.2885e+05	2577	2577	177.45	4.132
284.64	1.0658	1.314e+05	2628	2628	183.44	4.1321
286.05	1.1212	1.308e+05	2616	2616	188.67	4.132
284.83	0.9936	1.136e+05	2272	2272	153.04	4.1794
267.71	1.1288	1.2165e+05	2433	2433	160.38	4.1401
285.86	1.1079	1.221e+05	2442	2442	172.77	4.1125
283.91	1.0359	1.267e+05	2534	2534	171.61	4.1388
