-1.2188	0.079931	0.12527
-1.0846	0.09524	0.11613
-1.1035	0.08661	0.1236
-1.0187	0.10078	0.033399
-1.0079	0.15502	0.096811
-0.92887	-0.059967	0.073413
-1.5237	0.14502	0.081935
-1.0868	0.10415	0.10773
-1.1892	0.11108	0.056323
-0.92061	0.06916	0.096383
-0.87709	0.11734	0.13551
-1.5508	0.099113	0.085162
-1.2097	0.04129	0.11029
-1.2307	0.029914	0.1163
-1.2785	0.037711	0.091656
-1.0512	0.13031	0.095714
-1.4465	0.12546	0.12525
-0.99544	0.14669	0.10822
-1.713	0.088242	0.059615
-1.2163	0.089599	0.04303
-1.6382	0.061821	0.11231
-0.67573	0.14957	0.079248
-1.1852	0.0988	0.073915
-1.2792	0.08046	0.11621
-1.3962	0.15241	0.15943
-1.5263	0.038107	0.068545
-1.2728	0.02306	0.10723
-1.2236	0.17576	0.10989
-1.3065	0.035552	0.089677
-1.7249	0.11373	0.081226
-1.2174	0.14381	0.058576
-1.6857	0.11451	0.12778
-1.4758	0.1701	0.078879
-1.4745	0.11271	0.13542
-1.2934	0.15795	0.11011
-1.4074	0.092898	0.022191
-1.0485	0.027428	0.071078
-0.83981	0.14082	0.097471
-1.0507	-0.082271	0.052283
-1.1513	0.028842	0.11501
-1.7489	0.14585	0.088188
-1.2353	0.093481	0.10659
-1.3551	0.20858	0.08748
-1.4869	0.039062	0.070689
-1.5701	0.18142	0.082343
-1.4429	0.11681	0.066295
-1.8399	0.057603	0.12791
-1.5167	0.11509	0.12208
-1.0533	0.11914	0.067952
-1.514	0.027501	0.085782
-1.5706	0.067371	0.080825
-0.9791	0.17412	0.081307
-1.2292	0.12491	0.13459
-1.9664	0.17188	0.096814
-1.85	0.15999	0.096752
-1.8761	-0.078283	0.15218
-1.0889	0.15349	0.084004
-1.108	0.16632	0.10413
-1.9699	0.074599	0.088971
-1.4231	0.2077	0.10235
-1.2089	0.0022435	0.11137
-0.86982	0.095974	0.10748
-1.4186	0.033523	0.14646
-1.322	0.12871	0.11073
-1.5652	0.071563	0.12979
-1.6682	0.12438	0.079283
-1.0526	0.020854	0.067794
-1.1952	0.12757	0.13104
-1.1562	0.054723	0.093199
-1.1525	0.088621	0.084425
-1.5368	0.038236	0.095197
-0.86341	0.11489	0.088032
-0.96096	0.18175	0.10588
-1.0895	0.029648	0.073393
-1.4424	0.09377	0.10519
-1.1137	0.086624	0.11384
-1.2626	0.086594	0.080869
-1.5546	0.13768	0.050082
-1.0729	0.067288	0.094358
-1.4473	0.03317	0.068721
-1.306	0.087061	0.10376
-2.0273	0.16726	0.11128
-2.1873	0.058928	0.10404
-1.0716	0.1035	0.12058
-1.0253	0.073418	0.079347
-0.96482	0.073272	0.087384
-1.9193	0.16177	0.15101
-1.2853	0.10863	0.093624
-1.2173	0.0092771	0.088393
-1.3149	0.069469	0.12446
-1.5146	0.037139	0.15408
-1.3759	0.019023	0.10397
-1.5932	0.077397	0.12913
-1.1933	0.12996	0.097429
-1.2463	0.058912	0.10346
-1.4915	0.12292	0.059053
-1.4351	0.07942	0.085052
-1.4108	0.028687	0.12331
-1.3805	-0.025214	0.082258
-1.1073	0.087599	0.14084
