-0.33786	0.013428	0.11723
-0.34716	0.16104	0.11269
-0.39379	0.066399	0.15354
-0.19092	0.19343	0.10624
-0.47306	0.23979	0.10559
-0.13319	0.15137	0.11739
-0.40579	0.0092773	0.11666
-0.11871	0.25205	0.069942
-0.35118	0.020719	0.098375
-0.15378	0.10848	0.085157
-0.26275	0.076715	0.098416
-0.047768	0.0048527	0.042464
-0.13275	0.077302	0.074215
-0.16289	0.22371	0.10191
-0.75491	0.20259	0.13225
-0.15908	0.21452	0.033149
-0.27136	0.080377	0.12922
-0.23917	0.065177	0.073081
0.015858	0.10279	0.052955
-0.26894	0.075867	0.1064
-0.2374	0.10679	0.09206
-0.57948	0.1405	0.1229
-0.27562	0.03254	0.065142
-0.21024	0.090088	0.10695
-0.28055	0.076441	0.12158
-0.18585	0.087631	0.11404
-0.29491	0.025502	0.081662
-0.14784	-0.0038656	0.11674
-0.11891	0.36496	0.048692
-0.52064	0.18628	0.16902
-0.42748	0.092543	0.10143
-0.24848	0.12356	0.062254
-0.29784	0.13175	0.068627
-0.57059	0.17093	0.15185
-0.32333	0.12275	0.13388
-0.26398	0.070578	0.10114
-0.21673	0.2118	0.079188
0.04053	0.082213	0.090083
-0.39624	0.1582	0.11505
-0.52558	0.054247	0.087707
-0.48023	0.15738	0.040443
0.04817	0.056274	0.068686
-0.07006	0.11289	0.092105
-0.12869	0.23061	0.12295
-0.59892	0.01756	0.11614
-0.11556	0.022464	0.046636
-0.35074	0.13724	0.08458
-0.065063	0.185	0.024832
-0.024946	0.0013065	0.028284
-0.19495	0.045657	0.12111
-0.24916	0.030762	0.096319
-0.30629	0.029063	0.093082
-0.75384	0.12707	0.14604
-0.25048	0.082716	0.13412
-0.22579	0.040283	0.12544
-0.23073	0.2655	0.16723
-0.20422	0.17267	0.079077
-0.36359	0.10531	0.12731
-0.17038	0.21851	0.11804
-0.53721	0.15024	0.094875
-0.0012398	0.23411	0.039159
-0.052574	0.016145	0.092146
-0.31671	0.25288	0.091543
-0.24407	0.20406	0.086042
-0.31398	-0.014832	0.13724
-0.25846	0.070225	0.10387
-0.14456	0.018954	0.016258
-0.38176	0.21089	0.10757
-0.17792	0.098394	0.05158
-0.20442	-0.036575	0.11971
-0.23413	0.079449	0.10512
-0.50288	-0.033524	0.12575
-0.40284	0.040107	0.083073
-0.35955	-0.026802	0.10864
-0.0089515	0.10236	0.080804
-0.20457	0.11822	0.073883
-0.16577	0.16999	0.12795
-0.1046	0.058512	0.079485
-0.27889	-0.027805	0.096053
-0.35871	0.12182	0.10121
-0.2717	0.16327	0.12356
-0.28222	0.17316	0.12728
-0.19629	0.23533	0.069505
-0.19821	0.12016	0.14115
-1.1201	0.017075	0.18807
-0.51903	0.12894	0.16674
-0.5128	0.12065	0.11865
-0.41063	0.12484	0.07873
-0.12071	0.33517	0.0657
-0.23228	-0.0094353	0.086386
-0.50858	0.21718	0.11467
-0.40634	0.022434	0.10901
-0.24229	0.10656	0.085148
-0.23814	0.12112	0.1343
-0.30551	0.11058	0.088153
-0.25399	0.11725	0.067019
-0.19167	0.20446	0.074498
-0.63496	0.24056	0.13837
-0.30252	0.11084	0.12206
0.13834	0.067638	0.034415
