0.79699	-0.024338	0.058507
0.75216	0.1881	0.19192
0.79574	0.26258	0.12927
0.70253	0.20675	0.17376
1.0537	0.068271	0.015021
0.93862	0.19682	0.11334
1.0307	-0.16573	0.030065
0.37248	-0.015272	0.17973
0.69256	0.097634	0.15336
0.80361	0.12358	0.15787
0.84537	0.35938	0.12821
0.73827	0.093113	0.10928
1.0875	-0.060303	0.068326
0.75287	0.26691	0.15504
0.74425	-0.14697	0.093431
0.97062	0.054871	0.01
0.86591	0.010986	0.075031
0.72786	0.059239	0.16772
0.77529	0.18262	0.062015
0.80496	-0.048575	0.031251
0.61366	-0.03197	0.14286
0.88981	0.08591	0.022602
0.9699	0.1692	0.062375
1.1054	-0.012815	0.010001
0.75288	0.098453	0.1136
0.81415	0.084016	0.13634
1.0669	-0.10113	0.020202
0.53555	-0.11202	0.22465
0.71795	0.11699	0.15256
0.844	0.071518	0.11056
0.80896	0.37136	0.10075
0.72976	0.091795	0.046559
0.99175	-0.2271	0.066469
0.4673	-0.29362	0.17952
0.7671	0.057709	0.12456
0.4939	0.27674	0.17048
0.55022	0.16513	0.21049
0.59329	0.49313	0.19433
0.83821	0.26807	0.082004
0.80399	0.047093	0.085467
0.70693	0.16594	0.11459
0.80021	0.082485	0.18242
0.42458	-0.033253	0.16898
0.75607	0.10522	0.023223
0.42782	-0.16182	0.14574
0.66323	0.36918	0.12775
0.26816	0.26208	0.1786
0.54553	0.25423	0.18576
0.81425	0.16586	0.052052
0.76359	-0.29082	0.15935
0.68497	0.10129	0.13226
0.9501	-0.089722	0.086433
1.1137	0.21576	0.037139
0.2873	-0.015286	0.28066
1.0092	-0.20822	0.029421
0.49955	0.38657	0.14925
0.74724	0.015529	0.07653
0.69233	0.032365	0.1244
0.50324	-0.0072436	0.17724
0.76514	0.064453	0.17533
0.4014	0.16659	0.13992
0.6072	0.069662	0.13338
0.8304	0.052457	0.064329
0.83892	0.024028	0.024448
0.72942	0.0085468	0.07298
0.7362	-0.11637	0.15792
0.72711	-0.11728	0.13042
0.61854	0.27431	0.15373
0.56354	0.30717	0.17924
0.71333	0.14345	0.14232
0.85789	-0.035081	0.13192
0.86142	0.19556	0.010007
0.58953	-0.0099792	0.20899
0.48193	0.046972	0.1507
0.81786	0.02688	0.1036
0.98852	-0.075731	0.023346
0.38872	0.21576	0.20374
0.74579	0.28686	0.17014
0.852	0.09341	0.11676
0.83766	0.4231	0.12254
0.49246	0.064475	0.097435
0.9256	0.1084	0.046728
1.0994	-0.075149	0.056957
0.76092	0.16805	0.11748
0.56599	0.14086	0.11251
0.68269	0.42884	0.17084
0.62502	0.14454	0.2038
0.34779	0.08902	0.21161
0.79405	0.46017	0.10253
0.78809	0.35659	0.021236
0.84993	0.29625	0.034112
0.73524	0.31079	0.11652
0.69033	0.15739	0.15309
0.68434	0.18468	0.14358
1.0751	0.34959	0.062024
0.972	0.2686	0.10303
0.90851	0.13814	0.064418
0.75464	0.27368	0.14752
1.2075	0.065097	0.044232
0.75977	0.12183	0.14302
