256.76	1.3012	1.3225e+05	2645	2645	230.33	5.5612
262.48	1.1564	1.358e+05	2716	2716	209.05	5.4486
277.98	1.1078	1.231e+05	2462	2462	181.86	5.4652
266.23	1.1631	1.156e+05	2312	2312	172.68	5.4683
269.18	1.1318	1.046e+05	2092	2092	155.27	5.4757
275.65	1.1035	1.3715e+05	2743	2743	213.72	5.4587
280.5	1.1277	1.2235e+05	2447	2447	187.8	5.4451
297.98	0.88078	1.1595e+05	2319	2319	171.54	5.4498
258.74	0.9876	1.3085e+05	2617	2617	196.88	5.4519
276.04	1.1319	1.328e+05	2656	2656	205.14	5.4682
265.6	0.94449	1.25e+05	2500	2500	194.85	5.4516
261.81	0.94995	1.291e+05	2582	2582	199.36	5.47
283.72	1.1978	1.263e+05	2526	2526	182.52	5.5233
288.29	0.95065	1.244e+05	2488	2488	179.7	5.4187
268.95	0.87608	1.171e+05	2342	2342	173.2	5.5663
291.39	1.0981	1.2885e+05	2577	2577	208.92	5.9494
285.65	1.0172	1.303e+05	2606	2606	206.28	5.474
280.33	1.0255	1.441e+05	2882	2882	273.31	5.9289
270.47	1.3041	1.311e+05	2622	2622	214.33	6.405
265.32	0.83311	1.3655e+05	2731	2731	235.48	5.7624
279.59	1.0988	1.348e+05	2696	2696	222.85	6.7885
285.07	1.2424	1.0715e+05	2143	2143	161.77	6.887
249.08	1.3409	1.118e+05	2236	2236	169.51	5.667
270.85	1.0978	1.3505e+05	2701	2701	213.27	5.7374
291.42	1.376	1.2245e+05	2449	2449	206.43	6.1546
283.53	1.1919	1.3045e+05	2609	2609	228	5.978
295.13	1.0925	1.1305e+05	2261	2261	158.44	5.9449
262.93	1.1656	1.0305e+05	2061	2061	137.36	5.3536
297.48	1.0185	1.1465e+05	2293	2293	157.36	5.3794
245.47	0.93183	1.268e+05	2536	2536	182.29	5.4067
285.85	1.1147	1.327e+05	2654	2654	193.44	5.4216
282.33	1.115	1.2075e+05	2415	2415	168.8	5.4299
308.15	1.1484	1.228e+05	2456	2456	178.38	5.4156
288.21	0.96256	1.1605e+05	2321	2321	161.25	5.3736
280.07	1.1112	1.0035e+05	2007	2007	129.81	5.3756
264.13	1.1224	1.437e+05	2874	2874	212.37	5.3916
287.33	1.2278	1.2985e+05	2597	2597	184.72	5.4584
287.41	1.0045	1.216e+05	2432	2432	170.78	5.4118
285.58	0.9704	1.0935e+05	2187	2187	151.43	5.3441
285.33	0.9208	1.364e+05	2728	2728	193.39	5.3562
249.38	0.9684	1.4785e+05	2957	2957	220.4	5.3859
265.87	0.9505	1.304e+05	2608	2608	186.71	5.4591
278.96	1.0097	1.2375e+05	2475	2475	180.27	5.4347
261.19	1.1317	1.0505e+05	2101	2101	142.58	5.3785
282.38	1.0486	1.123e+05	2246	2246	153.5	5.3467
264.18	1.0016	1.254e+05	2508	2508	179.39	5.4165
270.71	1.1013	1.1045e+05	2209	2209	148.25	5.4265
274.55	1.2976	1.422e+05	2844	2844	213.3	5.36
267.04	1.0925	1.0615e+05	2123	2123	142.47	5.3915
288.52	1.0728	1.159e+05	2318	2318	155.96	5.4097
272.27	1.0669	1.22e+05	2440	2440	178.34	5.3404
267.22	0.96462	1.1385e+05	2277	2277	155.21	5.3537
235.19	1.3205	1.172e+05	2344	2344	163.22	5.3937
288.78	1.0369	1.372e+05	2744	2744	201.55	5.3997
280.85	1.1922	1.272e+05	2544	2544	179.17	5.3805
281.61	0.978	1.381e+05	2762	2762	200.74	5.3613
296.18	0.97549	95100	1902	1902	116.98	5.3709
265.22	1.0028	1.1685e+05	2337	2337	164.54	5.369
256.57	1.2297	1.133e+05	2266	2266	159.57	5.3797
285.66	1.299	1.2235e+05	2447	2447	177.94	5.3716
285.72	1.0716	1.3715e+05	2743	2743	201.96	5.3863
255.87	0.97129	1.2825e+05	2565	2565	190.88	5.3623
277.81	0.96787	1.25e+05	2500	2500	179.08	5.9745
269.41	1.0193	1.3355e+05	2671	2671	200.37	5.3737
294.65	1.2795	1.182e+05	2364	2364	167.29	5.3804
262.88	1.1226	1.4895e+05	2979	2979	220.36	5.4042
