294.46	0.98622	1.2515e+05	2503	2503	212.63	5.3295
279.78	0.97457	1.1735e+05	2347	2347	170.28	5.3638
271.17	1.0735	1.25e+05	2500	2500	184.59	5.3483
269.25	1.1686	1.0815e+05	2163	2163	149.83	5.3662
310.07	0.94212	1.4705e+05	2941	2941	236.5	5.4134
279.95	1.2025	1.2395e+05	2479	2479	179.81	5.3139
273.13	0.96312	1.0815e+05	2163	2163	147.68	5.3874
250.88	1.2062	1.2585e+05	2517	2517	185.38	5.4535
276.18	1.18	1.2145e+05	2429	2429	180.26	5.424
260.17	1.0848	1.424e+05	2848	2848	215.12	5.3367
271.68	1.0777	1.212e+05	2424	2424	179.44	5.3336
289.32	1.0044	1.3915e+05	2783	2783	209.81	5.3911
276.03	1.186	1.418e+05	2836	2836	217.26	5.4157
278.9	1.072	1.17e+05	2340	2340	162.09	5.3307
281.59	1.2233	1.2235e+05	2447	2447	177.38	5.3505
277.74	1.1279	1.0225e+05	2045	2045	135.56	5.4361
274.9	1.1395	1.247e+05	2494	2494	181.12	5.3127
262.3	1.2975	1.0895e+05	2179	2179	152.8	5.24
271.17	1.1547	1.0365e+05	2073	2073	137.86	5.3591
282.75	1.0617	1.0645e+05	2129	2129	141.4	5.3447
264.55	1.0379	1.1955e+05	2391	2391	168.9	5.3617
267.75	1.1045	1.3375e+05	2675	2675	193.76	5.3219
303.22	1.0354	1.2875e+05	2575	2575	192	5.319
280.1	1.1653	1.084e+05	2168	2168	153.78	5.3777
277.38	1.088	1.146e+05	2292	2292	161.95	5.3611
280.14	0.98361	1.1955e+05	2391	2391	170.86	5.3343
284.27	1.1685	1.178e+05	2356	2356	170.48	5.3486
295.86	1.1527	1.2815e+05	2563	2563	179.31	5.4054
288.86	1.1229	1.3015e+05	2603	2603	187.11	5.2857
282.79	0.89483	1.4695e+05	2939	2939	227.89	5.2762
284.42	1.0182	1.155e+05	2310	2310	156.87	5.3228
295.21	1.176	1.301e+05	2602	2602	191.06	5.3638
293.83	1.1681	1.263e+05	2526	2526	179.15	5.3585
305.61	0.86491	1.2175e+05	2435	2435	174.22	5.3495
301.22	1.1434	1.0195e+05	2039	2039	133.33	5.3192
293.44	1.2128	1.185e+05	2370	2370	169.92	5.3526
285.25	1.0687	1.3785e+05	2757	2757	206.21	5.4081
301.81	0.97866	1.313e+05	2626	2626	193.97	5.3623
286.13	1.4233	1.0145e+05	2029	2029	134.83	5.3502
289.67	1.0036	1.1445e+05	2289	2289	163.02	5.3171
282.15	1.0913	1.139e+05	2278	2278	160.13	5.3156
280.92	1.2683	1.295e+05	2590	2590	188.95	5.2772
265.91	1.1172	1.2855e+05	2571	2571	183.23	5.3614
283.94	1.1993	1.2525e+05	2505	2505	173.85	5.3434
252.62	1.2031	1.258e+05	2516	2516	185.1	5.3559
292.88	0.99704	1.279e+05	2558	2558	188.74	5.2793
276.95	1.1456	1.143e+05	2286	2286	163.33	5.404
271.88	1.0976	1.065e+05	2130	2130	146.19	5.3228
262.15	1.1448	1.162e+05	2324	2324	163.96	5.3332
285.09	1.2124	1.2955e+05	2591	2591	190.99	5.3699
295.07	1.2147	1.109e+05	2218	2218	158.75	5.3774
268.18	1.2605	1.1045e+05	2209	2209	149.86	5.3602
286.63	1.2898	1.0875e+05	2175	2175	150.32	5.2905
286.93	1.1551	1.184e+05	2368	2368	166.31	5.3204
294.35	1.2074	1.1235e+05	2247	2247	158.43	5.3709
273.54	1.1753	1.1735e+05	2347	2347	167	5.3423
269.09	1.0382	1.219e+05	2438	2438	175.79	5.3392
261.81	1.2093	1.1105e+05	2221	2221	152.05	5.2853
266.5	1.0477	1.16e+05	2320	2320	166.33	5.3601
276.88	0.79282	1.289e+05	2578	2578	194.1	5.3799
286.97	0.97863	1.2615e+05	2523	2523	179.83	5.3549
285.26	1.1393	1.209e+05	2418	2418	173.9	5.3681
251.9	1.0673	1.198e+05	2396	2396	167.74	6.1121
279.86	1.0835	1.356e+05	2712	2712	203.76	5.2914
276.66	1.1186	1.196e+05	2392	2392	167.41	5.3295
292.03	1.0957	1.27e+05	2540	2540	183.65	5.3757
275.82	1.2536	1.0955e+05	2191	2191	145.79	5.353
274.95	1.2017	1.2115e+05	2423	2423	176.34	5.3205
290.43	1.0777	1.1905e+05	2381	2381	166.7	5.2965
290.01	0.98091	1.075e+05	2150	2150	141	5.2824
271.32	1.201	1.052e+05	2104	2104	144.34	5.3338
264.87	1.1575	1.0955e+05	2191	2191	148.5	5.3468
278.5	1.1019	1.281e+05	2562	2562	188.41	5.3421
259.42	1.0578	1.2965e+05	2593	2593	193.3	5.3189
252.71	1.0898	1.5215e+05	3043	3043	246.27	5.2954
266.33	1.2095	1.0255e+05	2051	2051	138.65	5.3298
288.13	1.045	1.285e+05	2570	2570	189.54	5.3371
283.75	0.77396	1.4025e+05	2805	2805	210.25	5.3468
283.1	0.99913	1.3735e+05	2747	2747	210.09	5.3356
237.71	0.97754	1.1675e+05	2335	2335	169	5.3052
276.63	1.0711	1.25e+05	2500	2500	178.87	5.2834
275.39	0.93844	1.2825e+05	2565	2565	190.77	5.32
269.16	0.91037	1.3435e+05	2687	2687	205.07	5.3676
261.52	1.205	1.11e+05	2220	2220	147.46	5.3408
278.17	0.94101	97150	1943	1943	129.39	5.3161
283.66	1.2445	1.1615e+05	2323	2323	166.28	5.2997
259.53	1.1661	1.155e+05	2310	2310	159.95	5.3312
286.26	1.2268	1.317e+05	2634	2634	191.27	5.3248
284.39	1.0514	1.328e+05	2656	2656	199.33	5.3266
291.26	1.0444	1.258e+05	2516	2516	180.48	5.3171
