276.68	1.1116	1.384e+05	2768	2768	242.06	5.4517
272.77	1.1538	1.189e+05	2378	2378	177.36	5.3385
266.59	1.262	1.0235e+05	2047	2047	145.2	5.3834
282.39	1.0787	1.196e+05	2392	2392	172.44	5.3919
279.72	1.1273	1.24e+05	2480	2480	187.51	5.4078
260	0.91845	1.0965e+05	2193	2193	157.78	5.4161
266.81	1.0376	1.2465e+05	2493	2493	183.98	5.3042
256.82	1.3551	1.408e+05	2816	2816	212.45	5.3855
260.73	0.95448	1.0725e+05	2145	2145	152.97	5.399
275.98	1.0205	1.3755e+05	2751	2751	208.82	5.4371
275.58	1.1485	1.44e+05	2880	2880	215.57	5.3666
300.14	1.0611	1.07e+05	2140	2140	150.84	5.3464
260.37	1.0526	1.1605e+05	2321	2321	165.49	5.4059
270.77	1.2174	1.25e+05	2500	2500	186.58	5.3499
256.85	0.93453	1.1155e+05	2231	2231	160.88	5.4414
295.18	1.0819	1.281e+05	2562	2562	186.34	5.404
285.44	1.2529	1.09e+05	2180	2180	152.66	5.3521
279.54	1.0295	1.162e+05	2324	2324	167.89	5.3122
270.25	1.4531	99750	1995	1995	130.81	5.4115
290.34	0.97527	1.294e+05	2588	2588	194.53	5.4258
268.95	0.96828	1.129e+05	2258	2258	164.79	5.4032
243.95	1.1514	1.2455e+05	2491	2491	183.21	5.3661
270.99	1.0194	1.173e+05	2346	2346	168.43	5.3726
241.18	1.4207	1.174e+05	2348	2348	170.64	5.3514
279.25	0.91494	1.336e+05	2672	2672	208.22	5.4013
246.81	1.0726	1.1995e+05	2399	2399	176.36	5.3524
250.42	0.98223	1.156e+05	2312	2312	165.4	5.3873
285.62	0.93593	1.1285e+05	2257	2257	163.65	5.4001
274.87	1.1079	1.054e+05	2108	2108	143.47	5.3506
275.41	0.95169	1.3075e+05	2615	2615	196.44	5.3304
263.31	1.0099	1.0675e+05	2135	2135	150.88	5.3876
255.54	1.0723	1.18e+05	2360	2360	170.37	5.4763
276.47	1.0573	1.417e+05	2834	2834	216.19	5.3907
281.53	1.0213	1.3015e+05	2603	2603	190.99	5.4574
260.63	1.1023	1.1985e+05	2397	2397	178.65	5.3721
292.21	1.2036	1.3175e+05	2635	2635	201.7	5.4377
241.94	1.3287	1.5295e+05	3059	3059	237.29	5.3995
266.98	1.0096	1.4535e+05	2907	2907	220.35	5.3829
260.67	1.1967	1.067e+05	2134	2134	152.5	5.3831
271.55	1.5131	1.209e+05	2418	2418	172.69	5.3475
283.54	1.0506	1.4645e+05	2929	2929	226.31	5.3733
