1.3245	0.67907	0.23983
1.8407	0.094363	0.027051
1.5507	0.031799	0.067191
1.8257	0.033241	0.032949
1.5292	-0.10742	0.067161
1.8501	-0.15625	0.01
1.5292	-0.10742	0.015018
1.8571	0.44814	0.01
1.8219	0.26757	0.017215
1.8334	-0.40596	0.013811
1.7173	0.12424	0.18868
1.3306	0.2414	0.27983
1.858	0.58882	0.019409
1.6534	-0.26524	0.024505
1.8385	-0.38562	0.012106
1.7911	0.079895	0.017306
1.6366	0.26312	0.018629
1.568	0.024805	0.010004
1.7241	0.44209	0.013107
1.6051	0.59655	0.01
1.7309	-0.38249	0.014815
1.3525	0.22339	0.3078
1.449	0.27734	0.098528
1.8086	-0.72729	0.01
1.7311	0.071296	0.018027
1.6739	0.49375	0.14019
1.6898	0.19749	0.01
1.4332	0.025356	0.3116
1.9862	-0.37597	0.061099
1.718	-0.44698	0.087843
1.5757	0.52174	0.18068
1.7425	0.26883	0.06803
1.8301	0.088252	0.021569
1.4404	0.3798	0.26931
1.6099	0.16188	0.054067
1.8508	0.080042	0.08731
1.8043	0.10489	0.028956
1.6137	0.29899	0.033373
1.7202	0.0078125	0.12487
1.6522	0.77195	0.036857
1.2298	0.29771	0.14734
1.8644	0.50488	0.017138
0.72803	-0.10192	0.44557
1.7864	-0.3791	0.03209
1.5974	-0.045658	0.022315
1.7217	0.60446	0.019148
1.5063	0.31055	0.046455
1.5679	-0.27963	0.01
1.2214	0.60156	0.48854
1.8666	0.21459	0.01
1.4283	-0.1309	0.027133
1.8074	-0.42727	0.010034
1.2972	0.23338	0.29247
1.7722	-0.26221	0.025969
1.3517	0.34091	0.22305
1.5714	0.39578	0.12645
1.5783	-0.0029419	0.015127
1.1294	0.51671	0.32463
1.1028	-0.097426	0.26917
1.5905	0.013499	0.016672
1.6799	0.10252	0.071555
1.4455	-0.11385	0.1581
1.6664	0.4768	0.017575
1.8774	0.29473	0.017266
1.8032	0.48361	0.014352
1.8367	-0.17797	0.015502
1.6324	0.0068359	0.089821
1.3984	0.014486	0.27412
1.5789	-0.015625	0.050273
1.1945	-0.24663	0.41063
1.7826	0.30722	0.10498
1.6268	-0.35849	0.010237
1.8389	-0.3895	0.010471
1.5497	-0.13924	0.018811
1.8264	-0.39469	0.010237
1.3819	0.44601	0.25324
1.5808	-0.16786	0.01
1.6685	0.12288	0.01
1.6965	-0.11711	0.017471
1.2881	0.60389	0.21062
0.98453	-0.35255	0.38552
1.8208	0.13398	0.061714
1.9036	0.73674	0.01
1.9472	0.073364	0.026685
1.697	0.0083761	0.048302
1.7697	0.26931	0.016074
1.6437	0.3749	0.024915
1.789	0.5751	0.017175
1.6824	0.63108	0.2909
1.6128	-0.45713	0.064516
1.5619	0.2547	0.20199
1.3483	0.43013	0.24022
1.2911	-0.20286	0.27628
1.6977	-0.19522	0.034297
1.8944	0.16993	0.015916
1.2188	0.60034	0.25274
1.5476	0.87953	0.25133
1.597	-0.27126	0.01
1.7885	-0.13697	0.010003
0.84901	0.08943	0.45407
