204.88	0.96649	1.245e+05	2490	2490	214.96	5.5546
234.04	1.0441	1.229e+05	2458	2458	183.15	5.3647
236.45	1.1031	1.318e+05	2636	2636	205.55	5.3555
220.78	0.7847	1.2735e+05	2547	2547	195.31	5.3836
250.43	1.0012	1.037e+05	2074	2074	158.92	5.354
245.02	1.3027	1.175e+05	2350	2350	172.87	5.3549
248.89	1.2634	1.1865e+05	2373	2373	167.87	5.3394
244.09	0.97251	1.205e+05	2410	2410	178.24	5.3719
228.09	1.2039	1.3215e+05	2643	2643	198.39	5.3366
218.88	1.182	1.339e+05	2678	2678	199.73	5.3963
244.69	1.4052	1.2085e+05	2417	2417	171	5.3597
247.33	1.2048	1.1695e+05	2339	2339	164.88	5.3227
210.45	1.2267	1.304e+05	2608	2608	191.09	5.3892
238.99	0.98203	1.218e+05	2436	2436	178.95	5.3695
237.23	0.98041	1.2165e+05	2433	2433	176.81	5.3918
272.83	0.88057	1.3945e+05	2789	2789	214.89	5.4027
265.34	1.1695	1.3055e+05	2611	2611	198.47	5.3076
223.82	1.2359	1.21e+05	2420	2420	171.73	5.3086
263.39	1.302	1.267e+05	2534	2534	184.95	5.3129
243.07	1.174	1.1625e+05	2325	2325	170.71	5.3624
247.82	0.91402	1.3735e+05	2747	2747	210.65	5.3861
221.22	0.94279	1.3205e+05	2641	2641	196.08	5.3735
250.05	0.98366	1.2985e+05	2597	2597	194.78	5.3417
246.89	1.1105	1.268e+05	2536	2536	188.19	5.3502
230.02	1.1809	1.161e+05	2322	2322	166.89	5.339
271.9	1.1455	1.2005e+05	2401	2401	171.94	5.3495
266.65	1.1234	1.2775e+05	2555	2555	194.43	5.3374
256.1	0.9772	1.2815e+05	2563	2563	197.18	5.3562
240.65	1.2191	1.2055e+05	2411	2411	175.85	5.3057
260.73	0.88776	1.066e+05	2132	2132	150.96	5.3795
231.94	1.4977	1.0735e+05	2147	2147	154.66	5.374
231.48	1.1978	1.33e+05	2660	2660	199.59	5.3892
257.95	1.0593	1.162e+05	2324	2324	166.05	5.3164
248.21	0.94376	1.268e+05	2536	2536	184.26	5.3265
223.59	1.0693	1.314e+05	2628	2628	193.38	5.38
238.54	1.1821	1.134e+05	2268	2268	167.13	5.3368
249.42	1.0022	1.115e+05	2230	2230	159.7	5.3455
233.37	1.1237	1.124e+05	2248	2248	156.69	5.3615
266.08	0.76769	1.177e+05	2354	2354	174.22	5.4455
224.62	0.92437	97200	1944	1944	126.16	5.3515
221.47	0.98035	1.063e+05	2126	2126	144.88	5.3633
238.61	0.98901	1.312e+05	2624	2624	195.12	5.3263
247.76	1.2388	1.128e+05	2256	2256	156.65	5.3871
250.33	0.99841	1.461e+05	2922	2922	231.02	5.3725
241.77	1.0079	1.212e+05	2424	2424	176.45	5.3539
253.76	0.91159	1.3905e+05	2781	2781	209.74	5.3143
263.25	0.82803	1.3175e+05	2635	2635	198.57	5.3694
258.27	1.0566	1.1325e+05	2265	2265	160.22	5.3762
243.21	1.034	1.1775e+05	2355	2355	168.18	5.3224
240.13	1.0593	1.148e+05	2296	2296	167.16	5.3741
241.41	1.0803	1.1715e+05	2343	2343	171.37	5.3431
238.74	0.90085	1.297e+05	2594	2594	191.28	5.3163
246.46	1.2514	1.3015e+05	2603	2603	191.45	5.3199
251.84	1.0644	1.18e+05	2360	2360	169.11	5.3563
242.27	1.1424	1.3345e+05	2669	2669	204.55	5.3567
238.61	1.3658	1.09e+05	2180	2180	154.99	5.3609
236.25	0.96755	1.231e+05	2462	2462	178.36	5.3467
267.98	0.97446	1.1955e+05	2391	2391	174.98	5.3014
250.41	1.081	1.291e+05	2582	2582	192.24	5.3247
244.84	1.1555	1.2775e+05	2555	2555	195.81	5.3931
236.08	0.96954	1.3365e+05	2673	2673	206.34	5.337
236.15	1.0379	1.343e+05	2686	2686	200.83	5.3122
246.44	1.2271	1.3505e+05	2701	2701	211.83	6.0435
261.67	1.1405	1.0985e+05	2197	2197	150.56	5.3383
261.39	1.2023	1.1135e+05	2227	2227	163.58	5.3336
233.77	0.94997	1.023e+05	2046	2046	135.8	5.333
242.01	1.019	1.123e+05	2246	2246	160.82	5.3452
248.28	1.0489	1.225e+05	2450	2450	175.98	5.3469
260.81	1.147	1.224e+05	2448	2448	181.76	5.3163
222.43	0.93649	1.316e+05	2632	2632	199.19	5.2969
252.7	1.0414	1.2765e+05	2553	2553	185.9	5.3329
256.22	1.0533	1.221e+05	2442	2442	183.99	5.3364
223.19	1.115	1.008e+05	2016	2016	134.82	5.3293
244.79	1.1769	1.1335e+05	2267	2267	166.85	5.3683
233.82	1.1946	1.2605e+05	2521	2521	190.13	5.2754
223.66	1.0255	1.268e+05	2536	2536	191.98	5.2898
229.16	0.9269	1.262e+05	2524	2524	184.62	5.2922
259.07	0.86251	1.4065e+05	2813	2813	213.5	5.2819
250.22	1.2726	1.334e+05	2668	2668	195.68	5.3577
245.89	0.88471	1.173e+05	2346	2346	163.91	5.294
247.85	1.0096	1.011e+05	2022	2022	142.13	5.2806
248.83	1.0664	1.011e+05	2022	2022	137.42	5.3911
234.94	1.0673	1.3025e+05	2605	2605	195.4	5.3666
241.77	1.1157	1.088e+05	2176	2176	145.28	5.3856
236.95	1.082	1.252e+05	2504	2504	186.11	5.3479
218.24	1.1573	1.193e+05	2386	2386	172.27	5.344
252.07	1.1659	1.2885e+05	2577	2577	188.09	5.2628
270.95	1.059	91950	1839	1839	120.3	5.3396
221.19	0.8088	1.12e+05	2240	2240	157.38	5.3624
266.2	1.1467	1.217e+05	2434	2434	173.37	5.3559
253.51	0.83038	1.346e+05	2692	2692	197.02	5.331
259.47	1.1265	1.348e+05	2696	2696	203.9	5.2844
241.94	1.0684	1.332e+05	2664	2664	195.21	5.3063
260.84	1.0851	1.0785e+05	2157	2157	147.76	5.333
238.12	1.1005	1.2325e+05	2465	2465	172.86	5.3149
225.47	1.0488	1.2415e+05	2483	2483	184.37	5.382
239.35	1.1138	1.143e+05	2286	2286	164.93	5.3819
240.81	1.2422	1.3895e+05	2779	2779	204.81	5.3076
258.22	0.89936	1.3115e+05	2623	2623	192.69	5.2992
233.5	0.86393	1.231e+05	2462	2462	176.72	5.3957
