0.60374	0.33102	0.20892
0.80019	0.31592	0.069735
0.96948	0.56677	0.010015
0.68398	0.081581	0.1121
0.63992	-0.20992	0.069291
0.72389	0.23244	0.14741
0.35565	0.29221	0.18943
0.62641	0.24315	0.14127
0.6337	0.2871	0.17764
0.87144	0.20281	0.012642
0.44256	-0.034948	0.18489
0.90465	0.15543	0.028894
0.4959	0.27531	0.1373
0.73098	-0.0086474	0.098496
0.80955	0.18652	0.11036
0.77637	-0.1431	0.064379
0.73555	0.43293	0.039316
0.76514	0.064453	0.082908
0.40877	0.18775	0.17671
1.0725	-0.24082	0.013786
0.76514	0.064453	0.17533
0.65743	-0.22082	0.14009
0.46193	0.024368	0.19492
0.93365	-0.26609	0.096455
0.90933	0.023992	0.081427
0.77447	0.049457	0.09268
0.35502	0.042606	0.19608
0.80722	0.025772	0.11295
0.81946	0.040261	0.13055
0.53249	0.15232	0.20896
0.6044	0.14166	0.15968
0.70164	0.34829	0.096566
0.89154	0.051636	0.15061
0.85307	0.14475	0.01
0.538	-0.2572	0.18071
0.76879	0.37071	0.059292
0.82984	0.072259	0.054675
0.96903	0.23364	0.010003
0.80579	-0.053757	0.11373
0.5875	-0.091553	0.18613
0.96441	0.38709	0.01
0.29035	0.063293	0.21989
0.96239	-0.0060695	0.022894
0.78694	0.34709	0.01
0.77186	0.21292	0.20632
0.72148	-0.087604	0.068745
0.4557	0.22266	0.10947
0.76881	0.20175	0.097021
0.59263	-0.26398	0.12556
0.72765	-0.15081	0.10979
0.70804	0.17334	0.053294
0.89959	0.78162	0.02763
0.28685	-0.28958	0.20948
1.0072	0.22941	0.018511
0.57413	0.015381	0.15342
0.91203	0.52297	0.15455
0.77565	0.16766	0.076137
0.69841	0.32521	0.090592
0.56509	0.27238	0.19655
0.67388	0.0011549	0.14159
0.731	0.090271	0.11663
0.68006	-0.19717	0.18093
0.54326	0.27579	0.15759
0.93021	0.42063	0.060822
0.69042	0.023664	0.14874
0.72429	0.019972	0.16588
0.9715	-0.31334	0.010001
0.68348	0.15079	0.16006
0.91786	0.017908	0.01
0.7459	0.066386	0.12989
0.43905	0.022316	0.1659
0.45317	-0.23869	0.12206
0.63096	0.31462	0.15028
0.61183	0.07708	0.17784
0.61373	0.011093	0.12989
0.58515	-0.20916	0.13744
0.58837	0.12832	0.12052
0.94861	0.0041351	0.062948
0.57965	-0.035569	0.14406
0.7776	0.35799	0.10487
0.89551	0.12646	0.030933
0.80454	0.10088	0.067117
0.68528	-0.14918	0.088969
0.84494	0.20597	0.056374
0.67632	-0.15787	0.12674
0.5969	0.1224	0.22698
0.74916	0.22764	0.12622
0.52514	0.13438	0.18728
0.48149	-0.087231	0.17294
0.55888	0.14873	0.14222
0.63046	0.011594	0.11409
0.71826	0.2216	0.13095
0.52783	-0.095238	0.19179
0.60169	0.28016	0.17036
0.53051	0.16067	0.24815
0.77692	0.0064359	0.13074
0.62118	0.15596	0.10892
1.062	-0.21609	0.022322
0.48441	0.12968	0.18858
0.35497	0.17784	0.14634
