278.38	1.1491	1.349e+05	2698	2698	239.46	5.5863
285.62	1.0597	1.2915e+05	2583	2583	191.96	5.3952
273.01	1.2982	1.245e+05	2490	2490	182.34	5.426
264.8	1.0976	1.2325e+05	2465	2465	178.02	5.402
258.71	1.0505	1.2025e+05	2405	2405	188.35	5.4418
273.32	1.097	1.131e+05	2262	2262	161.94	5.4025
258.03	1.3379	1.166e+05	2332	2332	168.79	5.3863
261.5	1.275	1.068e+05	2136	2136	147.34	5.3863
275.02	1.1331	1.313e+05	2626	2626	202.32	5.3927
259.47	1.0074	1.316e+05	2632	2632	196.32	5.3868
285.65	1.0254	1.228e+05	2456	2456	186.51	5.4516
268.43	0.88017	1.223e+05	2446	2446	169.76	5.3923
260.85	0.98358	1.2825e+05	2565	2565	187.84	5.4285
278.72	0.93116	1.02e+05	2040	2040	147.76	5.3792
261.16	1.0957	1.385e+05	2770	2770	217.68	5.4101
285.93	0.98571	1.1405e+05	2281	2281	161.29	5.4224
267	1.0293	1.249e+05	2498	2498	189.15	5.3952
281.15	1.1945	1.413e+05	2826	2826	212.05	5.3558
267.6	1.1759	1.434e+05	2868	2868	222.15	5.3951
281.08	1.0513	1.2425e+05	2485	2485	176.16	5.4439
284.02	1.0121	1.1385e+05	2277	2277	166.6	5.4363
290.05	1.0265	1.159e+05	2318	2318	160.96	5.3448
277.31	1.0559	1.2065e+05	2413	2413	174.53	5.3736
261.61	0.99525	1.1955e+05	2391	2391	182.24	5.4048
260.15	1.1329	1.191e+05	2382	2382	172.13	5.4183
283.01	1.0275	1.1345e+05	2269	2269	162.14	5.4176
277.27	0.95155	1.2405e+05	2481	2481	181.97	5.4352
282.05	1.0618	1.234e+05	2468	2468	186.96	5.4102
269.66	0.9162	1.5425e+05	3085	3085	241.57	5.4109
285.67	1.0195	1.172e+05	2344	2344	171.09	5.4125
290.11	0.98645	1.2835e+05	2567	2567	192.63	5.5718
281.85	1.0558	1.197e+05	2394	2394	177.9	5.509
293.98	1.3056	1.1485e+05	2297	2297	163.48	5.4812
291.94	1.1824	1.15e+05	2300	2300	163.37	5.4431
280.44	1.379	1.171e+05	2342	2342	168.54	5.5018
275.51	1.2055	1.1435e+05	2287	2287	167.88	5.4042
274.47	0.93664	1.281e+05	2562	2562	192.1	5.5326
254.47	0.97925	1.2275e+05	2455	2455	182.8	5.4847
283.61	0.96605	1.399e+05	2798	2798	221.04	5.4812
286.98	0.96595	1.1495e+05	2299	2299	169.06	5.4563
