252.24	1.061	1.196e+05	2392	2392	214.82	5.5945
269.44	1.1939	1.0775e+05	2155	2155	151.81	5.5406
257.77	1.2102	1.093e+05	2186	2186	165.64	5.591
258.26	1.076	1.2825e+05	2565	2565	198.77	5.5394
244.62	1.0606	1.081e+05	2162	2162	156.26	5.4737
276.51	1.1918	1.313e+05	2626	2626	205.62	5.5303
264.17	1.0578	1.2805e+05	2561	2561	198.54	5.6322
283.7	0.9536	1.3725e+05	2745	2745	215.33	5.524
252.62	1.1957	1.2705e+05	2541	2541	189.76	5.4766
258.25	1.0932	1.31e+05	2620	2620	198.24	5.4922
272.35	0.97698	1.241e+05	2482	2482	190.57	5.5079
280.59	1.0378	1.2635e+05	2527	2527	188.48	5.5224
227.5	1.381	1.187e+05	2374	2374	174.45	5.6146
277.99	0.85376	1.313e+05	2626	2626	199.5	5.5615
249.17	1.0089	1.2805e+05	2561	2561	196.89	5.5764
254.84	1.0373	1.322e+05	2644	2644	208.03	5.5361
261.08	1.0736	1.118e+05	2236	2236	164.66	5.5217
284.16	1.0049	1.211e+05	2422	2422	179.09	5.5355
282.53	1.1994	1.4185e+05	2837	2837	229.78	5.5428
289.32	0.97294	1.3135e+05	2627	2627	204.95	5.5575
247.37	1.3744	1.426e+05	2852	2852	218.33	5.5953
245.07	1.0799	1.22e+05	2440	2440	180.52	5.4866
288.08	0.89833	1.261e+05	2522	2522	193.81	5.5631
274.85	1.0939	1.151e+05	2302	2302	171.78	5.5333
284.7	1.2521	1.2425e+05	2485	2485	192.44	5.5356
264.44	1.0853	1.2485e+05	2497	2497	194.87	5.59
258.27	0.9483	1.3615e+05	2723	2723	215.43	5.5864
262.87	1.0068	1.1845e+05	2369	2369	177.68	5.5004
266.77	1.1	1.121e+05	2242	2242	160.92	5.6113
252.4	1.2904	94200	1884	1884	126.15	5.5283
241.35	0.85655	1.2495e+05	2499	2499	194.13	5.596
269.78	1.0235	1.3005e+05	2601	2601	195.85	5.6174
263.01	1.0219	1.2315e+05	2463	2463	183.45	5.57
271.97	1.1617	1.429e+05	2858	2858	224.64	5.5565
247.21	1.7075	96600	1932	1932	129.12	5.5803
257.42	1.2058	1.1405e+05	2281	2281	167.31	5.5243
271.03	1.1841	1.2975e+05	2595	2595	202.76	5.527
277.95	1.0664	1.008e+05	2016	2016	140.7	5.5399
286.89	0.96134	1.1985e+05	2397	2397	175.4	5.5251
257.02	1.2784	1.029e+05	2058	2058	152.1	5.5103
262.98	1.0671	1.091e+05	2182	2182	154.82	5.5497
252.89	1.1175	99100	1982	1982	134.64	5.6213
265.16	0.98352	1.1975e+05	2395	2395	183.38	5.5856
246.44	0.89515	1.3405e+05	2681	2681	213.97	5.5747
278.35	1.2291	1.1105e+05	2221	2221	163.88	5.5058
277.49	1.0342	1.3285e+05	2657	2657	204.59	5.539
271.17	0.99091	1.2075e+05	2415	2415	185.77	5.5609
273.55	1.0504	1.0645e+05	2129	2129	143.51	5.5043
261.25	1.1881	1.1415e+05	2283	2283	168.24	5.4835
280.14	0.93968	1.1935e+05	2387	2387	172.67	5.5149
253.28	1.1872	1.1065e+05	2213	2213	160.97	5.4851
270.76	1.0834	1.2235e+05	2447	2447	181.63	5.5431
260.92	1.0556	1.3155e+05	2631	2631	206.6	5.5376
273.34	1.132	1.202e+05	2404	2404	181.44	5.5218
273.25	0.94456	1.0875e+05	2175	2175	155.06	5.5438
252.76	1.017	1.234e+05	2468	2468	187.04	5.5029
269.19	1.1592	1.191e+05	2382	2382	174.59	5.5046
261.38	1.1718	1.359e+05	2718	2718	209.83	5.5729
261.86	1.2369	1.3645e+05	2729	2729	206.23	5.5314
257.05	1.0724	1.278e+05	2556	2556	196.98	5.5323
272.56	1.2158	1.3075e+05	2615	2615	192.48	5.5519
251.57	0.8995	1.1865e+05	2373	2373	174.61	5.505
254.32	1.0743	1.109e+05	2218	2218	157.47	6.2031
299.4	1.0346	1.1435e+05	2287	2287	164.61	5.5194
252.63	0.88811	1.1525e+05	2305	2305	170.4	5.553
255.86	1.1091	1.1525e+05	2305	2305	179.07	5.5069
242.33	1.2149	1.108e+05	2216	2216	161.14	5.5858
271.83	1.123	1.3e+05	2600	2600	202.01	5.5131
267.38	1.1704	1.3545e+05	2709	2709	209.88	5.517
255.6	0.96756	1.239e+05	2478	2478	193.37	5.4641
249.92	0.84479	1.15e+05	2300	2300	174.16	5.5781
270.25	1.3634	1.289e+05	2578	2578	194.79	5.5137
244.24	1.0415	1.1905e+05	2381	2381	180.83	5.5749
262.71	1.2325	1.24e+05	2480	2480	188.47	5.5007
255.77	1.0468	1.05e+05	2100	2100	150.3	5.5201
251.34	1.1772	1.303e+05	2606	2606	200.86	5.5306
259.55	0.98233	1.2305e+05	2461	2461	189.72	5.5208
269.54	1.195	1.235e+05	2470	2470	184.17	5.5266
293.94	1.2241	1.1955e+05	2391	2391	175.1	5.5159
288.29	1.0181	1.341e+05	2682	2682	203.65	5.4756
276.94	0.94427	1.1805e+05	2361	2361	180.17	5.5257
277.49	0.97878	1.2805e+05	2561	2561	194.96	5.5341
250.19	0.96955	1.206e+05	2412	2412	178.06	5.569
257.36	1.0768	1.1745e+05	2349	2349	166.45	5.5167
282.34	1.3146	1.438e+05	2876	2876	223.41	5.5308
234.13	1.1522	1.124e+05	2248	2248	161.69	5.5203
272.68	1.0455	1.1535e+05	2307	2307	164.3	5.5684
254.06	1.0099	1.4665e+05	2933	2933	236.14	5.4891
255.69	1.0918	1.331e+05	2662	2662	200.61	5.521
255.45	0.89791	1.2365e+05	2473	2473	187.17	5.4634
255.79	1.0395	1.022e+05	2044	2044	144.29	5.4966
282.79	1.1189	1.1195e+05	2239	2239	159.1	5.4685
248.48	1.1328	1.284e+05	2568	2568	193.05	5.4822
261.84	1.0838	1.166e+05	2332	2332	174.59	5.5152
274.38	1.2043	1.1605e+05	2321	2321	171.13	5.5501
282.17	1.286	1.214e+05	2428	2428	174.75	5.5397
272.1	0.94273	1.202e+05	2404	2404	176.51	5.4396
286.17	1.1865	1.1795e+05	2359	2359	179.84	5.4425
284.22	1.0691	1.2005e+05	2401	2401	180.84	5.5125
255.59	0.9642	1.3305e+05	2661	2661	197.26	5.4773
