268.28	1.1634	1.3345e+05	2669	2669	239.34	5.7101
228.19	1.0875	1.1205e+05	2241	2241	172.5	5.6871
259	0.98152	1.1665e+05	2333	2333	183.56	5.9322
259.57	1.1669	1.2025e+05	2405	2405	192.02	5.9583
229.2	1.0569	1.209e+05	2418	2418	200.13	5.7854
255.5	1.1853	1.3195e+05	2639	2639	219.94	5.8433
266.67	0.90215	1.4e+05	2800	2800	227.01	5.7433
252.05	0.85206	1.179e+05	2358	2358	178.18	5.8097
282.67	0.91628	1.3135e+05	2627	2627	205.01	5.6724
255.11	1.1604	1.3435e+05	2687	2687	212.92	5.6134
251.05	0.91952	1.251e+05	2502	2502	204.23	5.7659
236.67	1.0206	1.2985e+05	2597	2597	207.83	5.9696
248.77	1.2648	96800	1936	1936	141.72	5.9648
247.25	0.96274	1.15e+05	2300	2300	178.06	5.971
245.88	0.91578	1.2285e+05	2457	2457	196.32	6.0794
261.61	1.2894	1.407e+05	2814	2814	239.32	5.9824
263.14	0.99893	1.302e+05	2604	2604	215.05	5.9528
255.37	1.0537	1.3335e+05	2667	2667	219.6	5.9196
271.51	1.0397	1.223e+05	2446	2446	199.42	5.9867
277	0.96262	1.1765e+05	2353	2353	188.85	6.0411
260.19	1.051	1.1895e+05	2379	2379	187.55	5.8452
241.51	1.092	1.003e+05	2006	2006	141.86	5.8578
266.43	1.0987	1.2645e+05	2529	2529	207.71	5.9651
245.44	1.3162	1.0965e+05	2193	2193	165.18	5.803
259.3	1.0671	1.3035e+05	2607	2607	219.36	5.6846
240.23	1.0123	1.358e+05	2716	2716	211.8	5.5883
256.73	1.0131	1.349e+05	2698	2698	210.67	5.5404
251.14	1.2109	1.1085e+05	2217	2217	160.12	5.6449
232.46	1.1099	1.3555e+05	2711	2711	212.85	5.516
264.62	1.1417	1.261e+05	2522	2522	193.34	5.4625
277.64	1.0622	1.162e+05	2324	2324	176.93	5.5603
236.78	1.0982	1.041e+05	2082	2082	150.32	5.5772
247.24	0.91315	1.159e+05	2318	2318	168.9	5.4824
231.07	1.1772	1.027e+05	2054	2054	144.59	5.5085
257.72	1.0922	1.205e+05	2410	2410	174.51	5.465
265.06	1.1532	1.1725e+05	2345	2345	174.88	5.4745
257.78	1.035	1.1875e+05	2375	2375	177.18	5.503
278.81	1.2753	1.403e+05	2806	2806	219.56	5.518
247.38	1.1326	1.314e+05	2628	2628	205.56	5.4599
252.97	1.0165	1.125e+05	2250	2250	169.91	5.4796
257.17	0.99461	1.0845e+05	2169	2169	152.74	5.4623
230.56	1.535	1.1285e+05	2257	2257	166.7	5.4864
233.42	1.176	1.3525e+05	2705	2705	205.13	5.5317
257.26	1.0763	1.254e+05	2508	2508	192.37	5.4877
258.78	1.0577	1.122e+05	2244	2244	164.69	5.498
259.08	1.2415	1.1725e+05	2345	2345	171.8	5.5061
238.15	1.2706	1.1985e+05	2397	2397	183.18	5.5151
264.35	1.1904	1.1245e+05	2249	2249	165.7	5.6048
255.31	0.99837	1.2665e+05	2533	2533	197.3	5.5982
261.73	1.0341	1.265e+05	2530	2530	198.45	5.5935
246.03	1.1672	1.2975e+05	2595	2595	206.21	5.6046
263.47	1.1511	1.19e+05	2380	2380	183.97	5.6068
267.83	0.89022	1.056e+05	2112	2112	148.96	5.5296
246.27	1.0146	1.2765e+05	2553	2553	195.51	5.5504
222.23	0.98336	1.17e+05	2340	2340	170.27	5.5377
269.46	1.1153	1.3205e+05	2641	2641	203.67	5.5843
234.96	0.99206	1.237e+05	2474	2474	188.59	5.5285
232.29	1.0349	1.042e+05	2084	2084	151.26	5.5055
257.66	1.1951	1.2455e+05	2491	2491	191.41	5.6066
221.29	1.1676	1.2155e+05	2431	2431	187.86	5.6576
249.42	0.98452	1.3115e+05	2623	2623	206.69	5.6327
267.44	0.96376	1.2455e+05	2491	2491	181.82	5.6643
234.98	0.87962	1.231e+05	2462	2462	181.57	6.3899
251.76	1.0148	1.0975e+05	2195	2195	159	5.5709
214.35	0.92724	1.241e+05	2482	2482	188.55	5.5391
231.62	1.1054	1.254e+05	2508	2508	194.48	5.6066
252.74	1.5464	1.148e+05	2296	2296	164.94	5.5834
238.24	1.043	1.117e+05	2234	2234	158.72	5.5326
261.52	1.1399	1.285e+05	2570	2570	193.8	5.4911
289.06	1.2332	1.0335e+05	2067	2067	144.97	5.4719
253.58	1.0693	1.195e+05	2390	2390	180.91	5.4723
231.21	1.1823	1.2305e+05	2461	2461	186.52	5.5681
259.5	0.91767	1.226e+05	2452	2452	180.96	5.4946
255.25	1.0196	1.155e+05	2310	2310	168.2	5.5382
256.15	1.1452	1.1015e+05	2203	2203	154.71	5.5478
281.49	1.1038	1.2e+05	2400	2400	177.58	5.6368
259.97	0.98071	1.241e+05	2482	2482	189.9	5.6688
241.82	1.1528	1.255e+05	2510	2510	190.46	5.6682
258.67	1.0496	1.168e+05	2336	2336	176.47	5.6938
229.86	0.89985	1.213e+05	2426	2426	188.71	5.7221
263.48	1.0783	1.2165e+05	2433	2433	183.4	5.6337
252.06	0.93901	1.2245e+05	2449	2449	187.81	5.6136
243	1.1472	1.51e+05	3020	3020	247	5.7117
225.64	1.3221	1.1065e+05	2213	2213	169.75	5.715
255.62	1.1383	1.2685e+05	2537	2537	194.25	5.6939
255.46	1.1678	1.185e+05	2370	2370	180.23	5.6715
255.2	1.0007	99500	1990	1990	140.46	5.6596
248.3	1.2542	1.184e+05	2368	2368	174.17	5.6966
246.43	1.1048	1.322e+05	2644	2644	208.24	5.6781
249.43	1.0862	1.1235e+05	2247	2247	170.33	5.6437
249.01	1.0068	1.338e+05	2676	2676	203.67	5.6943
244.87	0.99683	1.3085e+05	2617	2617	203.91	5.6438
252.17	1.0924	1.2785e+05	2557	2557	190.6	5.6176
229.21	0.92639	1.119e+05	2238	2238	162.39	5.6172
271.21	1.1321	1.108e+05	2216	2216	163.35	5.6688
245.61	0.99641	1.203e+05	2406	2406	186.18	5.7333
224.18	0.86949	1.291e+05	2582	2582	203.34	5.6889
252.89	1.0011	1.1165e+05	2233	2233	161.95	5.6561
260.77	1.1155	1.1595e+05	2319	2319	167.03	5.6033
247.67	1.3185	1.1465e+05	2293	2293	167.96	5.6422
