248.07	1.0257	1.3805e+05	2761	2761	245.47	5.7989
245.64	1.0082	1.102e+05	2204	2204	166.3	5.6001
268.43	1.0025	1.0645e+05	2129	2129	163.11	5.6849
241.39	0.99287	1.244e+05	2488	2488	200.11	5.8998
248.17	0.98033	1.2285e+05	2457	2457	202.17	5.8041
245.66	1.1144	1.2735e+05	2547	2547	209.01	5.7876
250.94	1.0999	1.0865e+05	2173	2173	161.8	5.7866
243.19	1.1288	1.172e+05	2344	2344	179.38	5.757
258.85	1.1252	1.033e+05	2066	2066	155.37	5.6924
276.87	1.1866	1.0865e+05	2173	2173	157.5	5.5655
258.79	1.1471	1.3785e+05	2757	2757	224.4	5.7583
248.24	1.0897	1.2055e+05	2411	2411	191.55	5.8145
248.72	1.1171	1.1965e+05	2393	2393	195.26	5.9863
250.42	1.0122	1.11e+05	2220	2220	173.35	5.8552
265.97	1.0293	1.163e+05	2326	2326	181.02	5.9365
241.29	1.0557	1.3845e+05	2769	2769	234.51	6.0298
227.13	1.2106	1.196e+05	2392	2392	195.26	5.9388
268.95	1.0705	1.244e+05	2488	2488	194.96	5.8434
232.07	0.91604	1.2685e+05	2537	2537	208.27	5.9665
252.99	1.2259	1.3795e+05	2759	2759	230.65	6.027
249.83	1.0111	1.3825e+05	2765	2765	229.87	5.9827
256.46	1.3103	1.129e+05	2258	2258	171.9	5.8021
242.01	1.0242	1.1215e+05	2243	2243	163.96	5.8354
245.81	1.4596	1.252e+05	2504	2504	194.84	5.8031
239.87	1.0888	1.228e+05	2456	2456	196.04	5.7213
240.6	0.99776	1.1875e+05	2375	2375	180	5.6906
246.25	0.89049	1.115e+05	2230	2230	163.88	5.5911
258.23	1.052	1.1025e+05	2205	2205	160.69	5.5703
261.19	0.9936	1.1765e+05	2353	2353	180.85	5.5172
241.08	1.3097	1.2715e+05	2543	2543	191.9	5.4306
252.1	1.0419	1.0995e+05	2199	2199	164.25	5.5399
267.28	1.1829	1.1585e+05	2317	2317	178.19	5.5994
226.28	1.1001	1.297e+05	2594	2594	202.72	5.4962
273.11	0.93691	1.039e+05	2078	2078	143.43	5.4917
253.71	1.0688	1.1805e+05	2361	2361	184.35	5.5333
257.69	1.256	1.248e+05	2496	2496	190.65	5.5049
253.03	1.3991	1.2165e+05	2433	2433	180.61	5.5577
250.47	0.86109	1.164e+05	2328	2328	173.03	5.4912
248.72	1.1571	1.2285e+05	2457	2457	189.02	5.4712
267.76	0.79068	1.2745e+05	2549	2549	191.49	5.4491
262.79	0.8962	1.2255e+05	2451	2451	180.56	5.5267
237.37	0.98738	1.122e+05	2244	2244	163.67	5.4282
244.41	1.1154	1.1325e+05	2265	2265	168.04	5.507
248.79	1.1995	1.2365e+05	2473	2473	182.63	5.4772
253.06	1.0925	1.117e+05	2234	2234	157.75	5.5464
244.18	1.2357	1.1975e+05	2395	2395	176.54	5.4065
241.65	1.1455	1.208e+05	2416	2416	176.65	5.415
266.51	0.96637	1.24e+05	2480	2480	188.42	5.5289
235.58	1.0998	1.142e+05	2284	2284	178.03	5.57
251.82	1.1273	1.191e+05	2382	2382	182.35	5.5706
256.55	1.1596	1.1565e+05	2313	2313	175.78	5.6138
242.59	1.4787	1.055e+05	2110	2110	153.79	5.5874
259.39	1.1486	1.1995e+05	2399	2399	179.14	5.5956
260.57	0.99175	1.173e+05	2346	2346	174.93	5.539
234.23	0.89506	1.165e+05	2330	2330	176.62	5.5662
249.3	0.9194	1.2235e+05	2447	2447	186.93	5.5616
253.99	0.986	1.0055e+05	2011	2011	142.26	5.5001
247.87	0.91624	1.118e+05	2236	2236	159.51	5.4901
251.57	1.1817	1.2405e+05	2481	2481	191.6	5.6503
254.79	1.0321	1.0905e+05	2181	2181	159.83	5.6587
234.94	1.2976	1.186e+05	2372	2372	185.13	5.6226
245.78	0.84972	1.3015e+05	2603	2603	204.9	5.6025
280.38	1.0189	1.35e+05	2700	2700	207.91	6.3539
230.72	0.88475	1.202e+05	2404	2404	180	5.5819
256.82	1.1542	1.118e+05	2236	2236	161.59	5.5581
250.79	1.1151	1.2635e+05	2527	2527	191.05	5.5614
257.34	1.2272	1.1115e+05	2223	2223	165.32	5.5634
255.91	1.1073	1.167e+05	2334	2334	167.9	5.5676
235.81	1.0822	1.0515e+05	2103	2103	148.52	5.5162
241.51	1.1585	1.3075e+05	2615	2615	198.82	5.4713
254.88	0.99943	1.2675e+05	2535	2535	192.99	5.5105
252	1.0171	1.3765e+05	2753	2753	214.79	5.513
216.04	1.0192	1.4035e+05	2807	2807	226.5	5.4906
273.54	0.96507	1.2235e+05	2447	2447	182.53	5.4764
271.73	1.0668	1.307e+05	2614	2614	203.01	5.4431
247.72	0.94287	1.407e+05	2814	2814	223.87	5.4614
228.71	1.224	1.1875e+05	2375	2375	178.71	5.5511
258.67	1.0198	1.051e+05	2102	2102	152.17	5.6115
254.59	1.09	1.1075e+05	2215	2215	170.2	5.7048
242.3	1.1902	1.2465e+05	2493	2493	194.97	5.6553
266.9	1.0808	1.436e+05	2872	2872	232.18	5.6871
235.78	1.0128	1.0915e+05	2183	2183	163.67	5.6223
250.59	1.1088	1.243e+05	2486	2486	192.7	5.7387
269.34	1.1278	1.27e+05	2540	2540	194.44	5.6989
256.9	1.0156	1.2125e+05	2425	2425	189	5.6476
237.32	1.2675	1.053e+05	2106	2106	155.92	5.708
247.16	1.2118	1.407e+05	2814	2814	235.7	5.6405
243.54	0.96021	1.0395e+05	2079	2079	160.01	5.6351
253.08	0.96185	1.2295e+05	2459	2459	190.31	5.6669
268.99	1.262	1.031e+05	2062	2062	144.08	5.6193
244.75	0.96147	1.2425e+05	2485	2485	185.8	5.6685
239.1	0.98025	1.2835e+05	2567	2567	200.57	5.6602
237.85	1.0936	98450	1969	1969	144.84	5.5719
240.36	1.1034	1.352e+05	2704	2704	212.55	5.5907
259.59	1.2261	1.2725e+05	2545	2545	194.84	5.692
269.36	1.0852	1.359e+05	2718	2718	211.95	5.6769
240.07	1.0987	1.344e+05	2688	2688	206.94	5.668
266.68	1.2322	1.5605e+05	3121	3121	258.84	5.6113
233.55	0.94844	1.182e+05	2364	2364	177.53	5.6174
258.31	1.3101	1.1825e+05	2365	2365	172.92	5.6726
