332.02	1.268	1.3455e+05	2691	2691	224.28	4.1007
281.4	1.1766	1.28e+05	2560	2560	184.42	3.9893
322.11	1.0225	1.21e+05	2420	2420	167.94	4.0704
312.43	1.1229	1.2255e+05	2451	2451	172.88	4.0762
309.44	1.146	1.096e+05	2192	2192	155.57	4.0495
303.41	1.0876	1.2075e+05	2415	2415	168.49	4.0209
288.91	1.2296	1.24e+05	2480	2480	176.79	4.0683
303.09	1.1455	1.2905e+05	2581	2581	182.67	4.0659
295.55	1.0542	1.255e+05	2510	2510	179.01	4.0394
347.14	1.3304	1.087e+05	2174	2174	143.94	4.0442
299.79	1.2252	1.1755e+05	2351	2351	161.28	4.0778
303.75	1.2133	1.158e+05	2316	2316	155.26	4.0398
318.15	1.0836	1.0565e+05	2113	2113	136.26	4.111
286.19	1.3303	1.428e+05	2856	2856	207.85	4.0905
341.3	1.0048	1.3105e+05	2621	2621	180.64	4.1281
324.65	1.0931	1.2715e+05	2543	2543	176.9	4.1345
320.11	1.0326	1.1545e+05	2309	2309	153.19	4.0853
307.87	0.95678	1.226e+05	2452	2452	175.31	4.024
326.93	1.0828	1.1335e+05	2267	2267	156.13	4.0949
330.91	1.0803	1.2895e+05	2579	2579	180.59	4.0958
308.87	1.1535	1.392e+05	2784	2784	201.03	4.0996
306.03	1.3715	1.1205e+05	2241	2241	147.47	4.0767
302.39	1.2479	1.0015e+05	2003	2003	129.11	4.0705
322.5	0.87101	1.2395e+05	2479	2479	169.29	4.0786
328.78	0.8532	1.063e+05	2126	2126	135.81	4.073
306.12	1.1082	1.176e+05	2352	2352	155.44	4.0623
304.05	0.89414	1.1485e+05	2297	2297	155.44	4.102
294.05	1.0139	1.0845e+05	2169	2169	137.36	4.0998
309	0.95384	1.067e+05	2134	2134	138.65	4.0799
308.55	1.147	1.2115e+05	2423	2423	171.04	4.0302
311.31	1.278	1.446e+05	2892	2892	206.28	4.0955
306.69	1.1208	1.1665e+05	2333	2333	158.37	4.0822
308.56	1.086	1.062e+05	2124	2124	136.55	4.071
315.38	1.2854	1.2955e+05	2591	2591	179.16	4.06
299.59	1.0209	1.13e+05	2260	2260	154.09	4.0637
319.93	1.0874	1.1675e+05	2335	2335	163.97	4.0312
339.14	0.99429	1.135e+05	2270	2270	153.99	4.0688
337.6	1.0927	1.372e+05	2744	2744	201.84	4.0559
311.64	0.95099	1.0955e+05	2191	2191	141.73	4.0759
303.41	1.2563	1.2495e+05	2499	2499	179.36	4.066
288.86	0.94699	1.281e+05	2562	2562	180.94	4.0194
314.47	1.0979	1.1605e+05	2321	2321	154.64	4.0419
287.72	1.1884	1.149e+05	2298	2298	156.43	4.0809
332.61	1.0531	1.2525e+05	2505	2505	174.47	4.0597
306.99	1.1801	1.2535e+05	2507	2507	172.12	4.0557
319.68	1.0412	1.34e+05	2680	2680	195.71	4.0255
327.35	1.2656	1.289e+05	2578	2578	190.27	4.0651
322.4	1.0838	1.067e+05	2134	2134	140.86	4.0562
306.92	1.1198	1.202e+05	2404	2404	165.65	4.0561
320.24	1.2348	1.3435e+05	2687	2687	193.87	4.0563
294.82	1.0342	1.1135e+05	2227	2227	144.15	4.0955
308.11	0.91398	1.384e+05	2768	2768	204.85	4.0231
300.63	1.2288	1.2235e+05	2447	2447	168.97	4.0338
325.17	0.93849	1.142e+05	2284	2284	150.47	4.0182
306.59	1.0616	1.2155e+05	2431	2431	167.43	4.0899
310.39	1.0833	1.3415e+05	2683	2683	191.09	4.0659
336.03	1.0565	1.2785e+05	2557	2557	173.91	4.0517
315.12	0.95514	1.1705e+05	2341	2341	159.59	4.0308
321.4	0.95371	1.18e+05	2360	2360	162.83	4.0418
285.8	0.94095	1.263e+05	2526	2526	175.32	4.0827
313.2	1.0094	1.2215e+05	2443	2443	170.85	4.0802
290.04	0.94986	1.1095e+05	2219	2219	152.4	4.0539
301.88	1.1253	1.0095e+05	2019	2019	127.54	4.7578
288.21	1.0888	1.2065e+05	2413	2413	170.19	3.9924
339.08	0.87036	1.071e+05	2142	2142	139.78	4.0083
308.12	1.1308	1.237e+05	2474	2474	174.29	4.0227
302.15	1.2427	1.102e+05	2204	2204	148.26	4.0706
303.96	1.2532	1.274e+05	2548	2548	183	4.0576
315.19	1.1686	1.2575e+05	2515	2515	171.1	4.0386
312.27	1.0151	1.2315e+05	2463	2463	168.93	3.9646
312.58	1.0129	1.0315e+05	2063	2063	131.66	4.0739
284.79	1.1088	1.074e+05	2148	2148	135.62	4.0436
311.53	1.0635	1.169e+05	2338	2338	163.19	4.0534
301.24	1.1072	1.226e+05	2452	2452	171.58	4.045
315.02	1.1677	1.249e+05	2498	2498	169.25	4.0574
308.58	0.8935	1.189e+05	2378	2378	159.8	4.0521
306.53	1.1557	1.2185e+05	2437	2437	174.07	4.0393
321.59	0.98222	1.0425e+05	2085	2085	133.38	4.0206
322.72	1.1715	1.218e+05	2436	2436	169.97	4.1025
310.28	0.88882	1.0465e+05	2093	2093	135.61	4.0415
318.92	0.99815	1.269e+05	2538	2538	177.18	4.022
320.78	1.2199	1.3985e+05	2797	2797	213.55	4.124
315.7	0.97221	1.3015e+05	2603	2603	189.68	4.2386
308.02	1.1868	1.2885e+05	2577	2577	191.88	4.2623
301.73	1.0705	1.4425e+05	2885	2885	222.99	4.2499
297.05	1.1847	1.3315e+05	2663	2663	190.41	4.095
317.86	1.1138	1.3865e+05	2773	2773	198.88	4.0346
310.87	0.9865	1.287e+05	2574	2574	177.63	4.0769
311.34	1.0822	1.392e+05	2784	2784	203.92	4.0661
298.05	1.0101	1.169e+05	2338	2338	159.24	4.0517
326.22	1.0845	1.1455e+05	2291	2291	157.43	4.1262
313.16	1.1449	1.253e+05	2506	2506	171.44	4.0835
308.52	1.0663	1.256e+05	2512	2512	176.52	4.0556
315.35	1.0629	1.149e+05	2298	2298	155.24	4.0566
280.07	1.3297	1.131e+05	2262	2262	156.1	4.1471
320.54	1.0129	1.3865e+05	2773	2773	201.28	4.1265
307.36	1.4294	1.114e+05	2228	2228	147.42	4.082
306	0.98329	1.1855e+05	2371	2371	167.21	4.0804
307.65	1.138	1.386e+05	2772	2772	202.31	4.0518
290.05	1.107	1.1165e+05	2233	2233	142.56	4.0731
