262.31	1.2402	84650	1693	1693	134.64	5.567
268.31	1.0039	96450	1929	1929	132.58	5.3713
263.97	1.0436	1.1715e+05	2343	2343	174.09	5.4441
268.15	1.0276	1.226e+05	2452	2452	179.16	5.3956
263.29	1.049	1.2205e+05	2441	2441	182.58	5.3606
269.18	1.0788	1.2515e+05	2503	2503	199.33	5.4045
281.36	0.98459	1.464e+05	2928	2928	236.28	5.4438
282.36	1.0124	1.458e+05	2916	2916	222.19	5.4274
274.08	1.0668	1.291e+05	2582	2582	198.83	5.4323
274.21	1.2058	1.2895e+05	2579	2579	189.86	5.3596
279.02	1.2255	1.1655e+05	2331	2331	172.34	5.4204
284.99	1.0723	1.0785e+05	2157	2157	149.93	5.4142
272.43	1.3278	1.3185e+05	2637	2637	192.79	5.4765
266.2	1.1682	1.2925e+05	2585	2585	190.65	5.3697
287.27	1.2497	1.3095e+05	2619	2619	199.48	5.4411
299.14	1.2258	1.2345e+05	2469	2469	179.4	5.38
293.85	1.075	1.1875e+05	2375	2375	174.35	5.4219
274.23	1.2055	1.216e+05	2432	2432	181.04	5.4251
280.46	0.99535	1.224e+05	2448	2448	182.21	5.4296
280.67	1.2051	1.0155e+05	2031	2031	139.94	5.3933
267.86	1.2858	1.177e+05	2354	2354	169.03	5.3877
314.53	1.2436	1.0325e+05	2065	2065	140.35	5.3031
312.58	1.05	1.2155e+05	2431	2431	177.11	5.3947
285.54	1.0583	1.127e+05	2254	2254	159.89	5.3713
270.12	1.0238	1.3585e+05	2717	2717	203.53	5.4276
283.43	0.99081	1.201e+05	2402	2402	171.9	5.3714
257.85	1.2558	1.3725e+05	2745	2745	204.41	5.3877
280.79	1.1667	1.1475e+05	2295	2295	166.34	5.321
278.57	1.0797	1.2565e+05	2513	2513	180.31	5.3399
305.05	1.2284	1.323e+05	2646	2646	195.87	5.3667
279.46	1.0153	1.1865e+05	2373	2373	169.37	5.4167
273.98	0.84023	1.175e+05	2350	2350	170.03	5.4177
293.07	1.0874	1.3455e+05	2691	2691	205.46	5.3382
288.9	1.0516	1.1275e+05	2255	2255	155	5.3387
273.44	1.0485	1.043e+05	2086	2086	139.32	5.3668
277.65	1.1621	1.3045e+05	2609	2609	192.5	5.3571
273.6	1.0737	1.1855e+05	2371	2371	165.79	5.4218
274.92	0.94934	1.3805e+05	2761	2761	206.36	5.3558
270.01	1.0872	1.1285e+05	2257	2257	159.83	5.3876
288.19	1.1904	1.281e+05	2562	2562	186.63	5.3133
260.32	1.2991	1.1625e+05	2325	2325	171.3	5.3752
296.09	1.1862	1.17e+05	2340	2340	168.04	5.4104
275.37	1.283	1.161e+05	2322	2322	165.58	5.3874
268.21	1.1415	1.392e+05	2784	2784	212.96	5.3469
289.33	1.1516	1.2515e+05	2503	2503	180.9	5.3642
284.26	0.90902	1.182e+05	2364	2364	177.28	5.3808
273.64	1.1459	1.3855e+05	2771	2771	213.79	5.4872
266.14	1.079	1.3545e+05	2709	2709	199.27	5.4299
282.3	1.0906	1.367e+05	2734	2734	204.64	5.4272
262.28	1.0508	1.1795e+05	2359	2359	174.33	5.4244
279.36	1.2548	1.384e+05	2768	2768	211.3	5.3062
269.59	0.96926	1.145e+05	2290	2290	162.05	5.3517
265.34	1.0527	1.231e+05	2462	2462	179.13	5.3994
287.2	0.98707	1.1835e+05	2367	2367	179.68	5.3592
250.32	0.98133	1.1845e+05	2369	2369	170.43	5.4838
282.79	1.2352	1.2855e+05	2571	2571	198.48	5.3636
273.17	1.4448	98750	1975	1975	129.25	5.398
274.45	1.1483	1.4e+05	2800	2800	210.88	5.39
274.83	1.2354	1.2575e+05	2515	2515	188.48	5.3929
287.84	0.94719	1.1075e+05	2215	2215	159.54	5.387
282.62	1.0842	1.041e+05	2082	2082	147.02	5.3777
286.16	0.89483	1.283e+05	2566	2566	198.29	5.3298
278.77	1.059	1.1705e+05	2341	2341	165.36	6.0234
251.87	0.97726	1.1425e+05	2285	2285	160.34	5.3505
271.62	1.2993	1.347e+05	2694	2694	199.47	5.3831
265.13	0.97983	1.2105e+05	2421	2421	173.52	5.3337
264.19	1.0197	1.2545e+05	2509	2509	186.49	5.3911
270.94	1.1229	1.1865e+05	2373	2373	166.75	5.3479
282.48	0.98968	1.2185e+05	2437	2437	179.33	5.3609
271.15	1.0485	1.0745e+05	2149	2149	149.56	5.3438
258.23	1.1087	1.0045e+05	2009	2009	131.17	5.3978
268.54	0.84769	1.434e+05	2868	2868	217.24	5.3587
275.88	0.95566	1.119e+05	2238	2238	161.24	5.351
264.4	0.93264	1.1275e+05	2255	2255	160.29	5.3411
286.22	0.91159	1.0895e+05	2179	2179	147.51	5.3524
267.06	1.0845	1.213e+05	2426	2426	174.56	5.3707
286.23	1.0378	1.1725e+05	2345	2345	169.37	5.3452
265.28	0.97394	1.171e+05	2342	2342	171.59	5.3483
273.41	1.0726	1.208e+05	2416	2416	179.83	5.3774
274.15	1.0843	1.3625e+05	2725	2725	203.47	5.4106
296.56	1.1219	1.2585e+05	2517	2517	187.82	5.4052
278.27	1.1296	1.2805e+05	2561	2561	191.39	5.4331
258.29	1.1234	1.131e+05	2262	2262	160.91	5.4531
264.77	1.068	1.382e+05	2764	2764	217.76	5.3841
263.25	1.0767	1.2145e+05	2429	2429	175.63	5.3468
264.55	1.0573	1.2445e+05	2489	2489	178.44	5.3342
271.53	1.2543	1.3265e+05	2653	2653	199.73	5.4541
276.93	1.1464	1.2505e+05	2501	2501	182.72	5.4159
258.49	1.1304	1.11e+05	2220	2220	154.15	5.4618
293.69	1.1815	1.265e+05	2530	2530	190.81	5.4323
263.46	1.2145	1.27e+05	2540	2540	190.84	5.4159
288.45	1.2695	1.1485e+05	2297	2297	162.4	5.3396
276.93	1.1559	1.015e+05	2030	2030	132.99	5.4049
284.99	1.0532	1.251e+05	2502	2502	178.67	5.4176
284.32	0.99789	1.258e+05	2516	2516	187.6	5.4736
263.43	1.2226	1.2065e+05	2413	2413	175.83	5.4219
255.79	0.93311	1.1835e+05	2367	2367	170.71	5.4138
275.72	0.98356	1.2595e+05	2519	2519	186.88	5.3737
275.9	1.1747	1.262e+05	2524	2524	192.1	5.4086
279.89	0.98806	1.445e+05	2890	2890	226.06	5.352
