289.84	1.1473	1.248e+05	2496	2496	211.3	5.3734
272.14	1.448	1.179e+05	2358	2358	174.18	5.3499
286.64	1.0478	1.101e+05	2202	2202	159.55	5.3285
304.33	1.2094	1.1315e+05	2263	2263	157.93	5.3654
286.29	0.86146	1.26e+05	2520	2520	192.95	5.4708
281.88	1.0969	1.138e+05	2276	2276	166.81	5.3519
287.94	1.073	1.141e+05	2282	2282	161.98	5.3774
263.75	1.0531	1.1705e+05	2341	2341	166.07	5.3565
289.8	0.94854	1.1065e+05	2213	2213	153.01	5.3782
252.59	0.96664	1.1825e+05	2365	2365	175.56	5.3574
272.89	1.1214	1.2175e+05	2435	2435	181.01	5.3774
277.88	1.1266	1.3155e+05	2631	2631	194.7	5.303
283.39	1.1274	1.3045e+05	2609	2609	190.79	5.4297
306.8	1.1728	1.351e+05	2702	2702	203.31	5.3637
285.12	1.1888	1.386e+05	2772	2772	209.21	5.3695
290.14	1.0578	1.2465e+05	2493	2493	182.84	5.3636
283.08	1.2169	1.299e+05	2598	2598	190.8	5.3012
283.54	1.1886	1.1765e+05	2353	2353	169.45	5.3365
261.64	0.97866	1.2315e+05	2463	2463	183.53	5.3605
306.69	0.98094	1.2845e+05	2569	2569	188.61	5.3566
247.76	1.1953	1.173e+05	2346	2346	161.36	5.3853
280.26	1.1275	1.2955e+05	2591	2591	191.69	5.3782
248.06	1.0212	1.1705e+05	2341	2341	168.04	5.3349
271.1	1.3212	1.333e+05	2666	2666	198.58	5.3514
270.26	1.2023	1.2045e+05	2409	2409	168.22	5.4435
292.42	1.0146	1.3525e+05	2705	2705	199.94	5.3937
291.49	1.0835	1.021e+05	2042	2042	139.77	5.4252
249.41	1.5287	1.1975e+05	2395	2395	177.6	5.4476
260.41	1.0243	1.266e+05	2532	2532	186.56	5.3334
294.03	0.96233	1.0145e+05	2029	2029	133.37	5.3342
258.06	0.978	1.0325e+05	2065	2065	145.18	5.3846
282.39	1.1089	1.1595e+05	2319	2319	162.93	5.4118
283.27	1.096	1.204e+05	2408	2408	176.01	5.3688
256.74	1.0805	1.1135e+05	2227	2227	150.65	5.3605
272.39	0.91051	1.0775e+05	2155	2155	151.91	5.3456
277.4	1.0632	1.3015e+05	2603	2603	188.71	5.3453
281.87	1.0364	1.2375e+05	2475	2475	181.35	5.3724
277.16	1.1593	92300	1846	1846	122.5	5.3916
266.7	1.2454	1.257e+05	2514	2514	181.81	5.3853
301.76	1.1079	1.115e+05	2230	2230	160.28	5.3929
283.41	1.1463	1.2115e+05	2423	2423	179.74	5.3652
294.8	1.2016	1.246e+05	2492	2492	181.72	5.3253
266.32	1.0075	1.2745e+05	2549	2549	186.91	5.445
291.41	1.2149	1.155e+05	2310	2310	160.74	5.4527
288.91	0.91647	1.0785e+05	2157	2157	149.01	5.3769
278.26	1.0796	1.2845e+05	2569	2569	189.97	5.3393
293.3	1.024	1.1105e+05	2221	2221	154.48	5.3428
290.41	0.93606	1.5185e+05	3037	3037	236.06	5.3399
284.15	0.90734	1.14e+05	2280	2280	159.94	5.3946
256.87	1.2689	1.163e+05	2326	2326	169.2	5.3747
277.04	1.3101	1.4235e+05	2847	2847	218.45	5.3741
264.49	1.1446	1.351e+05	2702	2702	197.11	5.3256
271.39	0.91462	1.101e+05	2202	2202	150.22	5.4164
266.45	1.1041	1.2775e+05	2555	2555	184.19	5.3722
276.07	1.1517	1.2565e+05	2513	2513	181.87	5.369
275.22	1.0593	1.218e+05	2436	2436	180.95	5.3583
267.72	1.1921	1.416e+05	2832	2832	212.95	5.3777
283.97	1.1402	1.2985e+05	2597	2597	196.38	5.2962
293.93	1.2015	1.2305e+05	2461	2461	180.25	5.3597
270.05	1.0505	1.188e+05	2376	2376	166.66	5.3761
292.74	1.0868	1.2085e+05	2417	2417	174.09	5.3571
244.21	1.1288	1.1115e+05	2223	2223	153.97	5.3614
265.55	1.1034	1.2695e+05	2539	2539	184.4	6.0688
287.41	1.1189	1.2965e+05	2593	2593	191.48	5.3018
265.57	1.0708	1.051e+05	2102	2102	142.7	5.319
274.24	1.1896	1.099e+05	2198	2198	152.7	5.3843
277.13	1.1734	1.3235e+05	2647	2647	196.58	5.3602
271.17	1.1235	1.15e+05	2300	2300	160.16	5.3721
273.64	1.0699	1.091e+05	2182	2182	149.22	5.3561
281.48	0.84986	1.2395e+05	2479	2479	181.21	5.3789
273.86	0.97419	1.3505e+05	2701	2701	206.98	5.3003
311.12	1.2566	1.0575e+05	2115	2115	151.06	5.3632
260.11	1.1098	1.154e+05	2308	2308	164.36	5.4023
282.34	1.1547	1.4e+05	2800	2800	206.48	5.383
276.54	1.2968	1.227e+05	2454	2454	184.02	5.3759
277.88	1.2801	1.2565e+05	2513	2513	180.69	5.3214
277.55	1.1034	1.035e+05	2070	2070	135.95	5.3776
289.89	0.84683	1.2565e+05	2513	2513	175.11	5.4049
291.74	1.0999	1.224e+05	2448	2448	176.17	5.3848
275.18	1.0439	1.3375e+05	2675	2675	198.05	5.3972
275.48	1.012	1.098e+05	2196	2196	156.99	5.3646
279.53	0.95277	1.29e+05	2580	2580	191.45	5.3952
291.81	1.0268	1.2825e+05	2565	2565	191.2	5.3527
301.62	1.1409	82900	1658	1658	101.29	5.4683
252.98	1.1972	1.2405e+05	2481	2481	180.65	5.3788
285.13	0.9582	1.1765e+05	2353	2353	164.21	5.3411
273.4	1.2374	1.2745e+05	2549	2549	189.66	5.3385
271.76	1.2058	1.174e+05	2348	2348	171.12	5.338
262.62	1.0996	1.301e+05	2602	2602	195.24	5.4232
284.4	1.0284	1.02e+05	2040	2040	132.08	5.4151
262.73	0.96342	1.0465e+05	2093	2093	143.22	5.3735
276.21	1.2177	1.067e+05	2134	2134	145.41	5.348
244.97	0.99433	1.2245e+05	2449	2449	173.5	5.3741
273.31	1.1098	1.4065e+05	2813	2813	208.78	5.342
274.21	1.1531	1.1415e+05	2283	2283	161.68	5.455
276.49	0.95204	1.1845e+05	2369	2369	170.21	5.4051
271.33	1.1062	1.1675e+05	2335	2335	162.07	5.4231
268.69	1.1633	1.124e+05	2248	2248	158.3	5.3819
268.21	1.0582	1.244e+05	2488	2488	188.5	5.4041
308.66	1.1042	1.059e+05	2118	2118	144.47	5.4288
