309.38	1.1662	1.4055e+05	2811	2811	240.29	4.2686
285.42	0.9919	1.122e+05	2244	2244	153.1	4.0387
314.38	1.1484	1.3645e+05	2729	2729	198.02	4.1168
337.06	1.085	1.286e+05	2572	2572	186.96	4.0939
325.1	1.1051	1.458e+05	2916	2916	230.68	4.2615
297.6	1.2063	1.302e+05	2604	2604	191	4.0694
295.42	1.044	1.256e+05	2512	2512	178.59	4.1403
304.8	1.2768	96200	1924	1924	123.12	4.1237
310.48	1.1573	1.2655e+05	2531	2531	180.2	4.1199
296.42	1.0554	1.1945e+05	2389	2389	168.45	4.0714
315.3	0.99479	1.27e+05	2540	2540	181.67	4.0772
298.87	1.2049	1.2045e+05	2409	2409	170.87	4.0788
293.39	1.0749	1.04e+05	2080	2080	138.64	4.1523
306.69	0.96265	1.326e+05	2652	2652	192.98	4.1009
309.41	0.8918	1.536e+05	3072	3072	231.41	4.1416
297.46	0.87526	1.1055e+05	2211	2211	147.25	4.1454
305.05	1.1594	1.0635e+05	2127	2127	144.98	4.102
303.96	1.0683	1.1155e+05	2231	2231	147.09	4.0892
310.11	1.2713	1.2525e+05	2505	2505	180.52	4.1051
303.55	1.1666	1.249e+05	2498	2498	180.17	4.1209
296.31	1.15	1.3495e+05	2699	2699	201.22	4.1107
332.28	0.95532	1.176e+05	2352	2352	164.76	4.0936
286.21	1.0907	1.0495e+05	2099	2099	138.69	4.1362
293.47	1.0013	1.408e+05	2816	2816	207.33	4.0955
308.84	0.93332	1.403e+05	2806	2806	213.1	4.1121
295.03	1.0018	1.2665e+05	2533	2533	182.69	4.1128
306.1	0.96194	1.0325e+05	2065	2065	138.87	4.1513
300.2	1.0064	1.3595e+05	2719	2719	200.08	4.0946
330.21	0.86174	1.178e+05	2356	2356	163.96	4.0653
310.76	1.1165	1.075e+05	2150	2150	147.01	4.0838
306.35	1.1039	1.345e+05	2690	2690	191.83	4.1544
296	1.1845	1.221e+05	2442	2442	169.51	4.152
268.2	0.95913	1.0155e+05	2031	2031	132.34	4.1366
339.49	1.1026	1.13e+05	2260	2260	159.27	4.1493
293.92	0.91238	1.0165e+05	2033	2033	131.68	4.0568
322.99	0.93437	1.326e+05	2652	2652	194.38	4.1243
302.68	1.2049	1.17e+05	2340	2340	167.18	4.146
292.29	1.0085	1.3555e+05	2711	2711	203.57	4.0805
304.62	0.97476	1.218e+05	2436	2436	163.15	4.1259
295.53	0.93995	93600	1872	1872	118.27	4.0822
326.14	1.1105	1.271e+05	2542	2542	180.53	4.0722
299.7	1.0301	1.018e+05	2036	2036	131.87	4.0856
320.72	1.0009	1.176e+05	2352	2352	161.89	4.1533
