139.55	1.078	1.5475e+05	3095	3095	283.87	6.0947
131.75	1.0159	1.1725e+05	2345	2345	179.09	5.6327
168.76	1.0846	1.4545e+05	2909	2909	236.36	5.6134
141.59	1.1985	1.3375e+05	2675	2675	217.75	5.6602
115.42	1.4084	1.2415e+05	2483	2483	190.12	5.683
154.19	1.1197	1.2815e+05	2563	2563	190.72	5.6501
158.3	0.98068	1.235e+05	2470	2470	190	5.636
141.85	1.2005	1.0545e+05	2109	2109	146.99	5.6017
158.85	1.3092	1.185e+05	2370	2370	177.56	5.6498
153.85	1.0677	1.3215e+05	2643	2643	204.92	5.6908
152.86	1.4982	1.2705e+05	2541	2541	193	5.6736
130.74	1.0482	1.103e+05	2206	2206	161.36	5.6726
117.24	1.7744	1.1405e+05	2281	2281	166.88	5.6911
162.83	0.96558	1.312e+05	2624	2624	201.72	5.6265
130.16	1.554	1.073e+05	2146	2146	155.92	5.6502
182.44	1.1431	1.1095e+05	2219	2219	162.37	5.6306
158.13	1.1588	1.443e+05	2886	2886	229.5	5.628
140.55	1.2583	1.268e+05	2536	2536	201.58	5.6757
151.59	0.97711	1.3285e+05	2657	2657	207.06	5.653
150.77	1.1068	1.4115e+05	2823	2823	222.01	5.657
138.55	1.4019	1.3335e+05	2667	2667	210.6	5.6434
157.61	1.2318	1.027e+05	2054	2054	143.74	5.6161
121.5	1.0598	1.3285e+05	2657	2657	201.45	5.6501
152.56	0.96093	1.397e+05	2794	2794	220.31	5.6771
169.5	1.0399	1.2725e+05	2545	2545	195.28	5.6427
167.4	0.92595	1.2515e+05	2503	2503	188.63	5.6365
183.18	1.1289	1.2925e+05	2585	2585	205.11	5.6429
138.24	1.3413	1.1295e+05	2259	2259	169.82	5.6326
156.46	1.066	1.4305e+05	2861	2861	226.87	5.6143
157.99	1.2819	1.2125e+05	2425	2425	191.34	5.6537
134.66	1.2693	1.2325e+05	2465	2465	186.57	5.7039
164.77	0.98005	1.4215e+05	2843	2843	221.36	5.6128
148.72	1.0536	1.3215e+05	2643	2643	202.28	5.5453
128.52	0.92725	1.0575e+05	2115	2115	153.55	5.5031
160.2	1.2188	1.181e+05	2362	2362	173.28	5.6181
163.18	1.2521	1.4105e+05	2821	2821	219.06	5.6468
146.97	1.1503	1.332e+05	2664	2664	208.18	5.6953
149.72	1.1409	1.0615e+05	2123	2123	151.23	5.6427
153.35	1.1233	1.3085e+05	2617	2617	202.92	5.5874
136.5	1.2703	1.2905e+05	2581	2581	196.14	5.6225
157.71	0.80852	1.3755e+05	2751	2751	212.64	5.6743
181.88	1.0038	1.4905e+05	2981	2981	251.08	5.6222
139.97	1.104	1.204e+05	2408	2408	181.22	5.6343
148.3	0.99765	1.3575e+05	2715	2715	214.2	5.6321
151.99	1.2888	1.2025e+05	2405	2405	172.77	5.5903
165.06	1.0164	1.263e+05	2526	2526	185.74	5.591
152.76	1.0993	1.252e+05	2504	2504	191.38	5.578
140.73	0.87739	1.27e+05	2540	2540	195.43	5.6737
145.71	1.0462	1.1185e+05	2237	2237	159.68	5.597
163.04	1.0911	1.2475e+05	2495	2495	188.8	5.599
136.21	1.1565	1.1285e+05	2257	2257	164.98	5.5599
147.97	1.0591	1.2655e+05	2531	2531	191.13	5.5954
139.13	1.0172	98650	1973	1973	137.38	5.6946
138.6	1.0457	1.032e+05	2064	2064	139.17	5.6729
124.35	1.2493	1.311e+05	2622	2622	196.18	5.6446
153.77	1.1229	1.108e+05	2216	2216	161.72	5.6801
148.85	1.2785	1.4415e+05	2883	2883	224.6	5.5856
144.16	1.0971	1.275e+05	2550	2550	188.66	5.5854
138.03	1	1.1485e+05	2297	2297	170.75	5.6549
152.42	1.2053	1.169e+05	2338	2338	174.29	5.7143
147.33	1.2178	1.2695e+05	2539	2539	193.46	5.6133
152.67	0.87986	1.2225e+05	2445	2445	188.78	5.5667
142.69	1.2538	1.3095e+05	2619	2619	199.75	6.3577
153.71	1.218	1.3375e+05	2675	2675	200.97	5.577
124.99	1.3923	1.2835e+05	2567	2567	194.44	5.6041
128.59	1.0312	1.2845e+05	2569	2569	192.28	5.6623
149.29	0.89723	1.1615e+05	2323	2323	172.28	5.6185
114.39	1.2317	1.079e+05	2158	2158	153.56	5.7079
136.54	0.73324	1.0475e+05	2095	2095	151.02	5.557
148.06	1.0679	1.076e+05	2152	2152	155.11	5.5457
143.96	1.0636	1.2005e+05	2401	2401	181.43	5.6084
146.72	1.3904	1.0765e+05	2153	2153	158.03	5.5805
136.09	1.055	1.1245e+05	2249	2249	167.97	5.5831
146.74	1.0838	1.2295e+05	2459	2459	187.56	5.5169
166.36	0.98176	1.3175e+05	2635	2635	194.16	5.6225
165.44	1.0117	1.0855e+05	2171	2171	162.05	5.6786
131.44	1.2139	1.1705e+05	2341	2341	168.6	5.5507
150.83	0.988	1.069e+05	2138	2138	155.46	5.5876
142.24	0.97129	1.15e+05	2300	2300	167.63	5.7084
170.7	1.2324	1.2175e+05	2435	2435	182.05	5.5959
177.92	1.4448	1.267e+05	2534	2534	194.58	5.6065
165.68	0.9447	1.1725e+05	2345	2345	172.62	5.6724
147.8	1.0069	1.4455e+05	2891	2891	231.59	5.6375
146.72	0.98596	1.102e+05	2204	2204	159.48	5.628
156.32	0.99656	1.2935e+05	2587	2587	194.98	5.6625
152.79	1.0776	1.318e+05	2636	2636	200	5.4741
150.38	0.97288	1.162e+05	2324	2324	171.35	5.6517
176.63	1.1455	1.3215e+05	2643	2643	199.46	5.6842
161.83	1.2023	1.3725e+05	2745	2745	211.16	5.4705
140.32	1.1155	1.167e+05	2334	2334	165.02	5.6805
163.52	1.0042	1.222e+05	2444	2444	180.87	5.5725
161.97	1.0044	1.349e+05	2698	2698	209.68	5.6496
142.93	1.258	1.4525e+05	2905	2905	228.98	5.5618
173.12	1.0352	1.274e+05	2548	2548	192.37	5.7002
149.02	1.3453	1.083e+05	2166	2166	159.62	5.6677
166.04	1.1241	1.292e+05	2584	2584	195.83	5.7166
165.53	1.0554	1.0305e+05	2061	2061	144.62	5.5691
133	0.9748	1.2535e+05	2507	2507	190.98	5.6065
176.11	0.78672	1.3355e+05	2671	2671	204.82	5.5927
143.51	1.0298	1.159e+05	2318	2318	164.71	5.5056
