302.93	1.0769	1.23e+05	2460	2460	220.25	5.5816
268.8	1.1922	1.281e+05	2562	2562	205.04	5.4536
308.65	1.2691	1.1785e+05	2357	2357	177.18	5.5459
293.98	0.92506	1.077e+05	2154	2154	156.16	5.4661
304.18	1.1572	1.231e+05	2462	2462	181.85	5.4734
301.87	1.112	1.2705e+05	2541	2541	199.32	5.4857
312.9	1.1708	1.22e+05	2440	2440	186.91	5.514
267.21	1.0433	1.001e+05	2002	2002	138.18	5.4705
320.89	1.3183	1.2095e+05	2419	2419	177.99	5.5036
289	1.3162	1.3495e+05	2699	2699	206.03	5.4495
275.07	0.93762	1.2775e+05	2555	2555	200.94	5.4817
276.62	1.2351	92650	1853	1853	130.41	5.5301
271.36	1.0004	1.1835e+05	2367	2367	172.91	5.6565
314.26	1.1732	1.2495e+05	2499	2499	193.26	5.4753
280.6	1.1209	1.2105e+05	2421	2421	185.34	5.4902
292.27	1.0765	1.1205e+05	2241	2241	162.22	5.4456
280.22	1.1276	1.2055e+05	2411	2411	178.24	5.4786
259.96	1.1077	1.3605e+05	2721	2721	214.17	5.4776
287.5	1.1346	99550	1991	1991	137.43	5.4964
251.39	1.0448	1.3005e+05	2601	2601	197.98	5.4752
288.41	1.1193	1.103e+05	2206	2206	162.97	5.4512
289.38	1.0653	1.4405e+05	2881	2881	226.49	5.4836
290.13	1.1011	1.2215e+05	2443	2443	181.64	5.4942
299.29	1.0667	99100	1982	1982	134.82	5.4634
276.29	1.1565	1.1895e+05	2379	2379	184.5	5.4833
303.02	1.0162	1.248e+05	2496	2496	186.89	5.4807
287.61	1.2379	1.246e+05	2492	2492	186.66	5.4889
304.7	1.0194	1.3535e+05	2707	2707	202.94	5.4574
289.43	0.94962	1.39e+05	2780	2780	218.48	5.4491
298.4	1.1563	1.1505e+05	2301	2301	172.49	5.4854
271.6	1.2843	1.3185e+05	2637	2637	209.7	5.6867
315.72	1.1025	1.261e+05	2522	2522	201.09	5.7136
279.26	1.2004	1.297e+05	2594	2594	198.52	5.688
294.39	1.1133	1.2095e+05	2419	2419	188.98	5.7214
297.97	1.0581	1.4345e+05	2869	2869	232.74	5.7504
293.19	1.2952	1.1845e+05	2369	2369	168.36	5.5995
295.59	1.2544	1.134e+05	2268	2268	162.91	5.52
286.55	0.98242	1.185e+05	2370	2370	179.56	5.5259
294.75	1.0834	1.1065e+05	2213	2213	158.12	5.5565
286.48	0.91179	1.3075e+05	2615	2615	205.86	5.4984
265.61	1.3238	1.1445e+05	2289	2289	169.68	5.5086
259.16	0.84677	1.3375e+05	2675	2675	205.43	5.5158
283.42	1.044	97100	1942	1942	132.98	5.5792
274.61	0.67077	1.086e+05	2172	2172	158.94	5.5011
300.4	1.0487	1.221e+05	2442	2442	178.63	5.5069
303.78	0.97406	1.253e+05	2506	2506	196.32	5.5199
276.8	1.233	1.399e+05	2798	2798	220.69	5.5647
279.65	1.4617	1.24e+05	2480	2480	192.11	5.5043
284.76	1.0299	1.1225e+05	2245	2245	167.23	5.5403
285.68	1.1963	1.253e+05	2506	2506	191.12	5.4554
299.78	1.1155	1.3195e+05	2639	2639	208.57	5.4547
271.34	1.0381	1.239e+05	2478	2478	185	5.455
280.54	1.2592	1.433e+05	2866	2866	232.43	5.5389
292.62	0.9342	1.289e+05	2578	2578	203.4	5.4913
286.15	0.953	1.381e+05	2762	2762	218.35	5.5297
315.72	0.86328	1.146e+05	2292	2292	171.73	5.5168
290.53	0.96837	1.1555e+05	2311	2311	165.88	5.5152
315.29	1.0611	1.216e+05	2432	2432	180.92	5.4992
301.16	1.1896	1.4625e+05	2925	2925	237.45	5.5552
292.33	1.2699	1.2965e+05	2593	2593	200.36	5.5069
274.64	1.2957	1.322e+05	2644	2644	206.95	5.5504
288.64	1.0112	1.351e+05	2702	2702	207.34	5.5556
287.55	0.98159	1.1385e+05	2277	2277	168.87	6.3326
257.65	0.97721	1.047e+05	2094	2094	153.86	5.4869
283.17	1.0029	1.0945e+05	2189	2189	162.7	5.5338
280.84	1.0865	1.0625e+05	2125	2125	151.97	5.5349
283.66	0.96298	1.205e+05	2410	2410	183.06	5.5705
279.19	1.1802	1.124e+05	2248	2248	169.64	5.5168
274.83	0.95797	1.1945e+05	2389	2389	180.94	5.506
276.93	0.96628	1.1165e+05	2233	2233	160.8	5.4927
301.41	0.99859	1.139e+05	2278	2278	172.09	5.5699
283.05	1.2038	1.16e+05	2320	2320	171.58	5.4855
304.02	0.92307	1.116e+05	2232	2232	162.96	5.5013
281.27	1.2047	1.1645e+05	2329	2329	173.66	5.4847
312.26	1.2194	1.141e+05	2282	2282	168.8	5.503
291.56	1.1223	1.0095e+05	2019	2019	140.48	5.5293
292.7	1.1392	1.162e+05	2324	2324	167.83	5.5553
283.74	1.0593	1.271e+05	2542	2542	204.75	5.5261
289.03	0.99057	1.1065e+05	2213	2213	160.35	5.54
285.51	1.0648	1.2095e+05	2419	2419	183.2	5.4803
279.52	1.2322	1.266e+05	2532	2532	192.81	5.5442
302.24	1.0955	1.3095e+05	2619	2619	203.36	5.5126
259.49	1.042	1.218e+05	2436	2436	178.6	5.5492
269.15	1.1009	1.19e+05	2380	2380	175.73	5.5882
