0.25762	0.0087729	0.074432
-0.066988	0.22655	0.14626
-0.12888	0.054858	0.15769
0.025299	0.27815	0.039109
-0.35159	0.13541	0.17485
0.35494	0.20728	0.039464
0.099451	-0.044998	0.13169
0.40048	0.15747	0.011449
0.0084251	0.091837	0.16219
0.10771	0.038521	0.08369
0.28227	-0.074234	0.023662
-0.09027	0.034426	0.13293
0.34899	0.092463	0.050156
0.18854	0.17518	0.064985
0.13622	0.098389	0.08969
0.1324	-0.066895	0.068126
0.13544	0.12682	0.11741
0.33154	0.086499	0.08109
0.48148	0.20874	0.028303
0.013169	0.092918	0.14482
0.29961	0.099204	0.064061
0.25552	0.05462	0.0281
0.23343	-0.089706	0.090493
0.23194	0.08916	0.077481
0.27974	0.24244	0.015155
0.024447	-0.048703	0.10166
0.25148	0.11887	0.016223
-0.15436	0.2309	0.16965
0.060238	0.066829	0.07865
0.092815	0.025141	0.11273
0.24306	-0.076269	0.065501
0.18908	0.06601	0.08338
0.303	0.13788	0.039992
0.37105	0.15497	0.033364
0.12081	0.061982	0.075556
0.17037	0.19786	0.049153
0.11605	0.40778	0.10335
0.041756	0.13841	0.098909
0.22498	0.15348	0.1055
-0.029295	0.12789	0.10158
-0.0080785	0.017445	0.087387
0.32828	0.035921	0.021669
0.13821	0.24976	0.096104
0.12057	0.12561	0.11834
0.23007	-0.16753	0.12647
0.25861	0.22168	0.14892
-0.053271	-0.021671	0.13204
-0.0038677	0.159	0.14579
0.09903	0.19926	0.11834
0.18592	-0.0085755	0.062601
0.1565	0.081391	0.025663
-0.2482	-0.07701	0.13955
0.25439	0.16232	0.098575
-0.046738	0.36317	0.069071
0.061695	0.131	0.13585
-0.11029	0.19133	0.20301
0.14684	0.13124	0.14454
0.084575	0.22383	0.091623
0.2155	0.21363	0.061166
0.076103	0.30026	0.15561
0.27979	0.067402	0.11668
0.067876	0.08787	0.10794
0.36454	-0.0070989	0.16778
-0.03068	0.2243	0.11886
0.1939	0.033644	0.14019
0.22365	0.15072	0.073568
0.15936	0.17197	0.095432
-0.090662	0.14386	0.11602
0.28921	-0.062607	0.10399
-0.16718	0.065464	0.14968
0.10297	0.15701	0.086334
0.23245	0.05913	0.10867
0.14587	0.099255	0.10522
0.28908	0.028611	0.094304
0.072135	0.057622	0.061717
0.084138	0.088875	0.1306
0.41271	0.072564	0.031391
0.24045	0.1397	0.065637
0.11473	0.044922	0.093371
0.079394	0.073486	0.073915
-0.15362	0.14181	0.1555
-0.045221	0.13331	0.12783
0.17846	0.088413	0.1244
0.25266	0.15238	0.082207
0.24487	0.22059	0.062057
0.029937	0.073142	0.097861
-0.0070777	0.11822	0.11743
0.057922	-0.024738	0.093012
0.33007	0.10112	0.025658
-0.20706	0.053826	0.16863
0.021741	0.17146	0.12289
0.32276	0.34461	0.11356
0.1779	0.19	0.094805
0.17351	0.29264	0.039192
-0.27823	-7.6294e-05	0.15299
0.38259	0.3267	0.050463
-0.11107	0.087881	0.10727
-0.096682	0.32852	0.11211
0.49044	0.25266	0.017719
0.1286	0.13797	0.10066
