0.3655	-0.79647	0.13421
0.50981	-1.0066	0.15892
0.67598	-0.87394	0.12146
0.84066	-0.61869	0.01
0.72601	-0.96065	0.11375
1.0539	-0.67737	0.052875
0.64173	-0.67649	0.17988
0.85263	-0.78193	0.012851
0.60087	-0.51562	0.10631
0.24234	-0.90393	0.18938
0.55647	-0.62393	0.12573
0.50487	-0.59262	0.15599
0.64167	-0.66096	0.077554
0.95279	-0.76703	0.039075
0.95067	-0.73248	0.01375
0.72201	-0.53155	0.11331
0.73207	-0.68791	0.10154
0.75027	-0.73372	0.048659
0.74505	-0.83984	0.1699
0.69941	-0.55194	0.14488
0.54344	-0.93991	0.13526
0.61027	-0.89803	0.090818
0.72499	-0.94543	0.085667
0.78384	-0.66604	0.07787
0.78395	-1.2088	0.079414
0.5772	-0.6623	0.16799
0.69214	-0.73935	0.12295
0.76076	-0.80899	0.091446
0.4315	-0.71276	0.17764
0.63157	-0.76837	0.12526
0.84834	-0.77211	0.016328
0.70773	-0.95255	0.12405
0.97144	-0.98877	0.053341
0.60256	-0.62682	0.12098
0.96486	-0.67205	0.017087
0.55222	-0.84401	0.16167
0.5603	-1.1489	0.20039
0.63217	-0.84525	0.071924
0.94123	-0.98126	0.066028
0.77301	-0.64591	0.073178
0.71818	-1.2377	0.18101
0.6341	-0.723	0.15733
0.4572	-0.50016	0.14483
0.88463	-0.91168	0.035087
0.90066	-0.83633	0.028513
0.68398	-0.95548	0.12275
0.80893	-0.63201	0.09466
0.66722	-0.68964	0.10985
0.92291	-0.58527	0.087322
0.59917	-0.73511	0.12939
0.73458	-0.76855	0.020719
0.62991	-0.80834	0.16429
0.95513	-0.87597	0.013186
0.8186	-0.74871	0.01
0.52064	-0.81055	0.14539
0.91194	-0.72502	0.12537
0.8779	-0.38277	0.01
0.62639	-0.8229	0.13198
0.95676	-0.78156	0.11047
0.79919	-0.6729	0.12479
0.9091	-0.38998	0.094776
0.52732	-0.83485	0.12314
0.66464	-1.0198	0.1171
0.67947	-0.90942	0.16586
0.58291	-0.84202	0.095755
0.81988	-0.73142	0.0142
0.90268	-0.88086	0.032132
0.78721	-0.62498	0.071454
0.55505	-0.8993	0.16719
0.58921	-0.66337	0.096221
0.7002	-0.90234	0.13201
0.98696	-0.77831	0.010981
0.54568	-0.78508	0.14411
0.75427	-0.96353	0.10547
0.76165	-0.69933	0.07091
0.82105	-0.52304	0.058975
0.66821	-0.57944	0.043284
0.81514	-0.84948	0.03896
0.4948	-0.68155	0.16885
0.80626	-0.74208	0.01
0.94697	-0.85331	0.01
0.4828	-0.86713	0.10385
0.64624	-1.3083	0.14391
0.61185	-0.87012	0.060448
0.70041	-1.1432	0.090096
0.74931	-0.82661	0.027346
1.0219	-0.94488	0.019155
0.76844	-1.1107	0.11424
0.61602	-0.80079	0.15585
1.0829	-0.82353	0.01
0.56048	-1.063	0.097355
0.85047	-0.59641	0.073728
0.6827	-0.69578	0.14572
0.47106	-0.54061	0.16635
0.77496	-0.67927	0.034707
0.75738	-0.6519	0.018708
0.83391	-0.5332	0.01583
0.81608	-1.1561	0.01
0.62282	-0.71141	0.082511
0.73412	-0.99288	0.063875
