137.8	1.0675	1.432e+05	2864	2864	260.66	5.8228
129.25	1.2296	1.1415e+05	2283	2283	179.68	5.5946
147.81	1.0926	94900	1898	1898	135.07	5.6114
148.6	1.1756	1.3925e+05	2785	2785	219.62	5.6628
121.12	1.2317	1.134e+05	2268	2268	160.63	5.7709
136.06	1.2494	1.2885e+05	2577	2577	212.72	5.5806
163.19	1.1841	1.0695e+05	2139	2139	160.78	5.6083
144.11	1.2743	1.143e+05	2286	2286	168.73	5.6748
158.22	0.98318	1.371e+05	2742	2742	221.02	5.6513
133.16	1.1719	1.333e+05	2666	2666	212.53	5.5653
134.36	1.1974	1.1475e+05	2295	2295	177.2	5.6087
158.33	1.2026	1.1835e+05	2367	2367	185.41	5.5989
141.55	0.88289	1.205e+05	2410	2410	185	5.7478
128.64	1.1167	1.1435e+05	2287	2287	171.71	5.6732
148.28	1.0432	1.1905e+05	2381	2381	186.59	5.6391
133.6	1.1786	1.259e+05	2518	2518	199.62	5.6726
127.69	1.153	1.227e+05	2454	2454	187.37	5.5703
138.52	1.2759	1.262e+05	2524	2524	201.89	5.5842
150.85	1.2548	1.209e+05	2418	2418	185.08	5.6455
176.56	1.1945	1.38e+05	2760	2760	222.78	5.6171
146.61	1.1014	1.3335e+05	2667	2667	214.6	5.6
153.81	1.0957	1.253e+05	2506	2506	197.53	5.5784
157.71	1.0154	1.2425e+05	2485	2485	187.46	5.5515
131.33	1.133	1.2335e+05	2467	2467	192.18	5.5426
122.43	1.0071	1.196e+05	2392	2392	177.42	5.5892
139.49	1.1618	1.1775e+05	2355	2355	179.33	5.5886
132.53	1.3217	1.042e+05	2084	2084	145.08	5.6684
115.76	0.95912	1.3475e+05	2695	2695	221.6	5.6565
143.58	1.2302	1.3085e+05	2617	2617	205.32	5.5041
148.93	1.2093	1.232e+05	2464	2464	191.16	5.6003
118.2	1.3925	1.2585e+05	2517	2517	195.4	5.6202
153.89	1.1424	1.435e+05	2870	2870	233.39	5.6492
139.89	1.0336	1.226e+05	2452	2452	192.41	5.6609
133.06	0.95834	1.097e+05	2194	2194	164.12	5.5488
155.94	0.92778	1.008e+05	2016	2016	148.55	5.6623
160.8	1.0264	1.2075e+05	2415	2415	183.6	5.6243
145.09	1.1487	1.4215e+05	2843	2843	224.1	5.599
145.41	1.079	1.1955e+05	2391	2391	184.17	5.5411
104.61	1.0643	95250	1905	1905	133.87	5.7026
130.93	1.157	1.119e+05	2238	2238	166.28	5.6206
130.04	1.0917	92350	1847	1847	130.95	5.6431
116.95	1.0802	1.2175e+05	2435	2435	186.48	5.6097
126.14	1.0691	1.0495e+05	2099	2099	157.09	5.6281
155.8	1.1732	1.3525e+05	2705	2705	218.46	5.6525
154.55	1.1849	1.4325e+05	2865	2865	237.51	5.6356
131.25	0.99186	1.156e+05	2312	2312	175.5	5.5875
146.25	1.0112	1.0845e+05	2169	2169	159.89	5.5892
138.9	1.1974	1.125e+05	2250	2250	171	5.6122
151.69	1.3552	1.261e+05	2522	2522	193.96	5.6377
121.77	1.14	1.165e+05	2330	2330	173.37	5.6166
164.77	1.2413	1.153e+05	2306	2306	176.25	5.7036
141.74	1.0879	1.3315e+05	2663	2663	210.87	5.6054
170.77	1.1048	1.2125e+05	2425	2425	188.8	5.5872
157.07	1.2375	1.2505e+05	2501	2501	196.89	5.6102
133.74	1.2298	1.4325e+05	2865	2865	236.52	5.6479
128.46	1.12	1.2335e+05	2467	2467	190.15	5.6848
152.49	1.0794	1.132e+05	2264	2264	171.63	5.6167
148.14	1.204	95200	1904	1904	129.53	5.5776
126.41	1.2887	1.1915e+05	2383	2383	181.19	5.5166
123.46	1.1943	1.0905e+05	2181	2181	161.47	5.6373
139.97	0.90925	1.3855e+05	2771	2771	225.37	5.5852
135.89	1.5309	1.422e+05	2844	2844	222.92	5.5914
133.63	1.0437	1.105e+05	2210	2210	164.49	6.4337
168.77	1.1584	1.1275e+05	2255	2255	169.82	5.5707
142.22	1.1865	1.2015e+05	2403	2403	189.09	5.5858
133.85	1.1508	1.223e+05	2446	2446	186	5.5894
149.99	1.1339	1.378e+05	2756	2756	224.28	5.6827
127.01	1.384	1.105e+05	2210	2210	163.34	5.5918
134.83	1.1548	1.247e+05	2494	2494	201.72	5.5985
142.6	1.0229	1.491e+05	2982	2982	239.88	5.581
149.9	1.1869	1.257e+05	2514	2514	200.88	5.6869
152.4	1.2086	1.372e+05	2744	2744	223.72	5.6597
141.83	1.2076	1.3745e+05	2749	2749	222.27	5.6429
147.3	1.0917	1.1065e+05	2213	2213	163.19	5.6134
121.89	0.97673	1.141e+05	2282	2282	170.75	5.5624
144.55	1.52	1.083e+05	2166	2166	159.72	5.5652
149.46	1.1623	1.2255e+05	2451	2451	191.94	5.5561
164.34	1.0981	1.4795e+05	2959	2959	249.44	5.5392
140.25	1.0391	1.4145e+05	2829	2829	228.16	5.5781
139.19	1.0568	1.303e+05	2606	2606	208.71	5.6352
162.26	0.8674	1.3545e+05	2709	2709	218.49	5.6217
179.31	1.1374	1.312e+05	2624	2624	204.83	5.5837
134.07	1.0909	1.2115e+05	2423	2423	190.46	5.6092
146.45	1.1285	1.1905e+05	2381	2381	185.07	5.7004
138.43	1.1296	1.23e+05	2460	2460	193.28	5.6827
125.66	1.0698	1.0015e+05	2003	2003	141.54	5.6404
114.67	1.4905	1.144e+05	2288	2288	169.72	5.5823
151.73	0.89007	1.178e+05	2356	2356	179.68	5.6232
171.75	1.143	1.318e+05	2636	2636	204.36	5.6388
125.45	1.1	1.215e+05	2430	2430	185.07	5.6855
132.54	1.1454	1.234e+05	2468	2468	197.81	5.656
145.45	1.242	1.09e+05	2180	2180	157.15	5.6592
140.92	1.1495	1.344e+05	2688	2688	214.28	5.5154
140.01	1.0667	1.3115e+05	2623	2623	203.54	5.5572
124.81	1.2216	89000	1780	1780	125.63	5.5985
126.51	1.3872	1.0695e+05	2139	2139	157.3	5.6067
120.14	0.96654	1.0825e+05	2165	2165	150.73	5.6227
143.74	1.1447	1.304e+05	2608	2608	209.26	5.5964
159.34	0.97503	1.2575e+05	2515	2515	196.7	5.5864
127.76	1.3884	1.1455e+05	2291	2291	163.23	5.5033
