0.63127	0.13317	0.037052
0.87257	0.13998	0.01
0.80325	0.12857	0.033062
0.7658	0.28121	0.010191
0.34063	0.19793	0.14892
0.82674	0.031799	0.021145
0.72154	0.060088	0.081026
0.71346	0.020353	0.1247
0.46496	0.24286	0.10336
0.6856	0.011668	0.084512
0.8874	0.023042	0.021738
0.93134	0.01025	0.023159
0.60493	0.27749	0.01
0.69694	0.094015	0.10874
0.68268	0.17241	0.047771
0.7615	0.21009	0.035502
0.82305	0.066402	0.014871
0.74085	-0.12536	0.11025
0.73942	0.2861	0.078362
0.73311	0.16385	0.10538
0.74747	0.27881	0.023003
0.76741	0.021652	0.020024
0.83684	0.05123	0.06307
0.54297	0.13411	0.14161
1.005	0.14632	0.017222
0.73887	0.48938	0.067653
0.8241	0.20072	0.01
0.9127	-0.033447	0.01
0.68228	0.15745	0.06555
0.4428	-0.15308	0.084934
0.63154	-0.10463	0.047909
0.57976	-0.14362	0.12094
0.55359	0.04031	0.12203
0.80706	0.075448	0.067816
0.68018	-0.014662	0.014096
0.57359	-0.064547	0.10378
0.56471	0.14569	0.15035
0.32724	-0.29679	0.20974
0.693	-0.085195	0.11254
0.53349	0.1529	0.10107
0.74044	-0.10091	0.032919
0.56814	0.25441	0.071281
0.49573	-0.064702	0.12617
0.55662	0.21387	0.10034
0.62988	0.020325	0.1165
0.77863	0.12239	0.060134
0.73135	0.02294	0.057609
0.76514	0.064453	0.039205
0.61114	-0.08588	0.10502
0.50441	0.20825	0.17772
0.72002	0.23992	0.028331
0.70035	-0.072942	0.097001
0.87841	0.091041	0.01
0.7408	0.13174	0.064824
0.89974	0.42312	0.015648
0.54484	-0.019942	0.092408
0.90351	-0.072433	0.012483
0.81819	0.17687	0.010029
0.77438	0.42412	0.072977
0.53968	0.019301	0.10555
0.69906	0.073256	0.11179
0.57453	0.012667	0.062118
0.67607	-0.03028	0.043177
0.61915	-0.099262	0.18199
0.86371	-0.15552	0.012562
0.75074	0.21217	0.025072
0.49376	0.23403	0.081546
0.8927	-0.07177	0.01
0.55818	-0.29547	0.14418
0.58029	0.076369	0.094664
0.73753	0.19103	0.022638
0.57876	0.2862	0.096652
0.66579	-0.013049	0.029734
0.4557	0.22266	0.10947
0.66808	0.14602	0.072757
0.8617	-0.45348	0.015737
0.6203	0.28423	0.088909
0.73987	-0.036994	0.061986
1.0393	-0.058416	0.01
0.59451	0.24121	0.17854
0.66798	0.012193	0.13115
0.56878	0.13522	0.1165
0.73136	0.18903	0.013826
0.75067	-0.0095215	0.019197
0.752	0.071307	0.089526
0.57043	0.11797	0.039138
0.79998	-0.26349	0.05587
0.82914	0.054574	0.01
0.494	-0.15033	0.13449
0.68718	0.080266	0.052526
0.69647	0.15495	0.045298
0.36079	0.31046	0.2516
0.60635	0.032562	0.0599
0.80114	0.18473	0.041524
0.77231	0.17847	0.024398
0.72669	-0.21964	0.080749
0.67923	-0.12098	0.097813
0.87239	0.080751	0.066688
1.047	0.13132	0.020095
0.86058	0.11368	0.018039
