0.66177	0.087797	0.084864
0.88471	0.21205	0.025313
0.6514	0.0013614	0.087846
0.89043	-0.17198	0.086403
0.55257	-0.081705	0.12452
0.83606	-0.093227	0.12015
0.32632	0.081254	0.1489
0.52363	-0.057373	0.14301
0.79873	0.15539	0.018523
0.47933	0.048887	0.17997
0.7418	0.18197	0.17666
0.75065	0.043846	0.11382
0.69976	-0.021886	0.061161
0.82621	-0.069865	0.030481
0.57931	-0.02244	0.17718
0.86442	-0.13421	0.034486
0.53569	-0.13873	0.15241
0.67619	0.14137	0.154
0.82843	0.24685	0.16461
0.68087	-0.088688	0.054019
0.29615	0.40065	0.12518
0.70369	0.054291	0.1418
0.75082	0.21191	0.13329
0.98635	-0.037904	0.017453
0.74367	-0.1684	0.061171
0.87856	0.048615	0.01
0.93983	0.25865	0.015966
0.60301	-0.056668	0.10432
0.43332	-0.10719	0.12522
0.67679	0.18224	0.085629
0.84919	-0.029785	0.035675
0.67921	0.099015	0.13324
0.63131	0.069336	0.14643
0.85538	0.15573	0.039839
0.93701	-0.0098982	0.039626
0.91816	0.19035	0.01
0.74556	0.18866	0.025889
0.82592	-0.078836	0.01
0.72754	0.079006	0.055577
0.78129	0.19206	0.080481
0.63301	0.11888	0.10631
1.0869	0.19516	0.01902
0.90495	0.23316	0.018251
0.62796	0.1908	0.098035
0.56472	0.2422	0.089226
0.44485	-0.013216	0.1966
0.72548	0.022099	0.12814
0.8993	0.084641	0.027037
0.60763	0.12196	0.13536
0.90002	-0.1827	0.03047
0.85249	-0.13208	0.036963
0.82528	0.0014406	0.015788
0.51097	0.086975	0.19384
0.9781	-0.032603	0.014549
0.64056	0.34149	0.14405
0.62245	-0.032731	0.11576
0.9694	0.13336	0.059142
0.96099	-0.087383	0.01
1.0082	0.17207	0.01
0.85152	0.083271	0.040465
0.8418	0.30439	0.02229
0.96587	-0.16384	0.01
0.7618	0.11499	0.095395
0.85206	0.42566	0.064179
0.6493	0.34743	0.1686
0.35637	-0.17081	0.16334
0.74266	0.19339	0.11657
0.57881	0.13045	0.099168
0.86829	0.18799	0.030384
0.37392	0.080804	0.20239
0.84816	-0.029078	0.01
1.0022	-0.14346	0.016166
0.78759	0.070068	0.09499
0.88214	0.31906	0.048611
0.68937	0.36859	0.13852
0.83423	0.37148	0.10846
0.52375	0.19755	0.087062
0.71761	-0.019786	0.071887
0.74238	-0.099627	0.068046
0.88981	0.32471	0.01608
0.64659	-0.064501	0.098345
1.067	-0.089844	0.010541
0.50666	0.24502	0.086439
0.91623	-0.31949	0.010479
0.80468	0.14368	0.023241
0.8592	0.2842	0.10413
0.57535	0.17885	0.16322
0.46716	0.11328	0.094298
0.87531	-0.037969	0.093861
0.67462	0.16469	0.065026
0.95871	0.28467	0.021484
0.63723	-0.15762	0.022369
0.40209	0.23213	0.17359
0.65404	-0.14973	0.05139
0.40926	0.13275	0.19793
0.72205	0.27729	0.11309
1.0231	0.35877	0.012028
0.83372	0.19854	0.084867
0.66059	0.34164	0.061868
0.89142	0.49066	0.020348
