247.14	0.87575	1.1875e+05	2375	2375	206.69	5.5327
266.71	0.98181	1.26e+05	2520	2520	198.23	5.4609
277.73	1.3171	1.2145e+05	2429	2429	177.56	5.5087
273.92	1.0791	1.1815e+05	2363	2363	177.2	5.5702
246.85	0.92055	1.1265e+05	2253	2253	174.47	5.5275
256.25	0.91827	1.1e+05	2200	2200	163.64	5.5701
280.02	1.181	1.2675e+05	2535	2535	187.52	5.4718
244.46	1.0105	1.0355e+05	2071	2071	147.54	5.5598
261.8	1.2078	1.2215e+05	2443	2443	183.23	5.5485
269.5	1.2888	1.0125e+05	2025	2025	139.22	5.5225
265.82	0.97722	1.3875e+05	2775	2775	225.35	5.5329
255.78	0.9629	1.2395e+05	2479	2479	191.47	5.429
245.87	1.1188	1.054e+05	2108	2108	151.46	5.5474
239.11	1.0167	1.324e+05	2648	2648	199.14	5.5757
259.6	0.99574	1.158e+05	2316	2316	170.2	5.5096
256.05	1.1864	1.151e+05	2302	2302	175.59	5.5453
282.5	1.2641	1.339e+05	2678	2678	206.12	5.4845
275.37	1.2578	99050	1981	1981	141.7	5.4719
262.4	1.2315	1.1115e+05	2223	2223	162.31	5.5065
256.34	0.97424	1.143e+05	2286	2286	169.27	5.5534
246.31	1.2821	1.181e+05	2362	2362	174.33	5.5329
222.79	1.2174	1.2505e+05	2501	2501	190.31	5.5245
274.23	1.0799	1.306e+05	2612	2612	207.11	5.5118
253.14	1.0502	1.1445e+05	2289	2289	175.35	5.5154
231.69	1.0176	1.3355e+05	2671	2671	205.07	5.5213
265.82	1.1014	1.242e+05	2484	2484	175.55	5.5229
285.14	1.0479	1.116e+05	2232	2232	158.53	5.5375
264.56	1.2603	1.1505e+05	2301	2301	162.81	5.5291
251.12	1.1809	1.092e+05	2184	2184	162.08	5.4955
252.47	0.98241	1.181e+05	2362	2362	173.04	5.4624
241.1	0.92754	1.1705e+05	2341	2341	180.53	5.5181
268.81	0.92976	1.266e+05	2532	2532	205.19	5.5661
256.95	1.2489	1.1445e+05	2289	2289	172.26	5.5119
253.27	1.2789	1.2825e+05	2565	2565	202.67	5.5022
254.24	0.92917	1.1495e+05	2299	2299	167.2	5.5188
259.33	0.99459	1.1e+05	2200	2200	154.79	5.5182
239.79	1.0935	1.0915e+05	2183	2183	159.12	5.592
267.02	1.2257	1.2385e+05	2477	2477	190.3	5.5368
238.24	0.94828	1.0485e+05	2097	2097	147.04	5.5369
226.98	1.2758	1.3235e+05	2647	2647	216.42	5.5383
265.43	1.2995	1.2685e+05	2537	2537	193.32	5.5437
279.37	1.0603	1.156e+05	2312	2312	169.37	5.5099
254.94	1.0637	1.1945e+05	2389	2389	176.38	5.4981
240.07	1.0102	1.1175e+05	2235	2235	159.04	5.5897
264.63	1.1484	1.1465e+05	2293	2293	169.88	5.5584
246.3	0.92443	1.2025e+05	2405	2405	184.29	5.499
264.54	0.97728	1.331e+05	2662	2662	204.02	5.4793
299.65	1.0677	1.224e+05	2448	2448	187.74	5.5134
241.06	1.1177	1.083e+05	2166	2166	156.94	5.5012
