0.71548	0.90234	0.11882
0.80204	1.3548	0.063995
0.90017	1.0409	0.01
0.88417	1.1939	0.041106
0.88274	1.2891	0.10195
0.54396	0.83477	0.13059
0.77958	0.94796	0.0537
0.81304	1.1187	0.046595
0.78802	0.9135	0.048898
0.721	1.0743	0.10064
0.60821	0.69929	0.12407
0.97525	1.3083	0.10079
0.7052	0.72225	0.060856
1.0098	1.3553	0.01
0.7524	0.97293	0.077855
0.85873	1.131	0.11225
0.8172	1.0752	0.11773
0.91751	1.1372	0.050438
0.81254	0.90796	0.070908
0.63252	0.95582	0.16156
0.49984	0.88631	0.16827
0.44426	0.91026	0.1169
0.56284	0.95507	0.14716
0.761	1.1135	0.010002
0.49657	0.73368	0.18342
0.70184	0.96584	0.062951
0.83321	1.1321	0.036042
0.54603	0.86677	0.18802
0.78549	0.9749	0.091298
0.30739	1.2496	0.21621
0.89114	0.94485	0.022367
0.87397	0.85163	0.017859
0.4394	0.77111	0.19263
0.8498	0.9344	0.072307
0.6131	1.1422	0.10934
0.57884	1.314	0.21359
0.69196	0.9231	0.017134
0.69994	1.2959	0.10177
0.71105	0.83962	0.070462
0.90078	1.0915	0.019797
0.50191	1.0166	0.18494
0.60935	1.0305	0.12107
0.70529	1.0118	0.10339
0.71214	1.0696	0.15225
0.98254	1.028	0.016033
0.79424	1.1949	0.095844
0.50197	0.84321	0.12807
0.92318	1.0609	0.043873
0.65	0.79193	0.076752
0.8043	1.0344	0.053166
1.0811	0.65915	0.019891
0.77278	0.93555	0.02649
0.68746	0.93389	0.074561
0.80662	1.1076	0.1017
0.74852	0.87823	0.014997
0.8628	1.2562	0.017515
0.77663	1.2278	0.11992
0.66453	0.9579	0.1316
0.52057	0.98497	0.2163
0.95198	0.94073	0.01
0.90836	0.96883	0.093328
0.83373	1.276	0.057962
0.79596	0.96947	0.077349
0.64134	1.0977	0.14756
0.86044	1.0627	0.11276
0.85837	1.1733	0.070568
0.83985	1.0124	0.13972
0.37213	1.0177	0.23096
0.60546	1.0541	0.10794
0.6925	1.1912	0.15745
0.82612	0.81476	0.070198
0.48533	0.93553	0.22085
0.71723	0.80598	0.02907
0.90385	0.89371	0.064785
0.64368	1.0551	0.12371
0.38655	0.94813	0.19785
0.8	0.83291	0.056767
0.91634	0.8596	0.013899
0.96616	1.2249	0.070982
0.75511	0.67081	0.028349
0.63117	0.92055	0.1119
0.89991	1.2256	0.053012
0.62442	0.75893	0.10795
0.56357	0.61047	0.15646
0.69221	0.95405	0.051879
0.98301	1.0212	0.017308
0.59116	0.84522	0.076664
0.72473	1.0891	0.074928
0.80285	0.8838	0.099198
0.9447	0.97266	0.035597
0.73079	1.0584	0.0666
0.99351	0.97368	0.022518
0.75413	1.0264	0.12573
0.55583	1.0301	0.13968
0.67731	0.56755	0.043049
0.9256	0.90625	0.1236
0.73942	0.97238	0.052386
0.80623	0.8962	0.073718
0.30466	0.82082	0.18101
0.74015	0.8027	0.067008
