0.21896	-0.17297	0.12982
0.37989	0.0040238	0.06946
0.43864	0.16751	0.076497
0.45295	0.20582	0.12626
0.22674	0.0071275	0.096412
0.50825	0.15168	0.11172
0.48953	-0.12124	0.10287
0.17085	0.19777	0.15044
0.33739	0.19507	0.026648
0.13477	0.080294	0.12689
0.39709	0.35773	0.064455
-0.024946	0.1726	0.13279
0.14486	0.012867	0.20408
0.28579	0.055473	0.12541
0.52399	-0.0077362	0.051613
0.17278	0.23556	0.13357
0.56367	0.071612	0.035008
0.24508	0.37892	0.1322
0.43707	0.087174	0.01
0.51382	-0.046047	0.092928
0.32859	-0.04649	0.055143
0.17394	0.18678	0.08972
0.12899	-0.0098715	0.090497
0.33005	0.14764	0.13458
0.48219	-0.19056	0.11824
0.23491	0.10577	0.14234
0.49672	0.14923	0.032447
0.2059	0.2213	0.14572
0.46436	0.025475	0.0523
0.50391	0.26268	0.019225
0.35279	0.10351	0.085799
0.26933	0.079329	0.074976
0.39238	0.25326	0.073723
0.24076	0.16645	0.094656
0.45132	0.073426	0.07767
0.36687	0.023926	0.017601
0.3511	0.21371	0.095024
0.24415	0.13111	0.070138
0.43994	0.15405	0.11405
0.48496	0.052529	0.072695
0.33847	0.054338	0.13346
0.5805	0.39625	0.058557
0.47934	-0.0067038	0.090021
0.028385	-0.058212	0.20828
0.12646	0.060687	0.14745
0.24544	0.14827	0.12981
0.22664	0.13895	0.083128
0.4534	0.29142	0.061762
0.25214	0.0049438	0.10664
0.53774	0.26211	0.024024
0.40268	0.24114	0.085069
0.34282	0.12476	0.084168
0.42214	-0.095294	0.08917
-0.16926	0.083919	0.17633
0.45836	-0.016701	0.10094
0.34046	-0.049284	0.13897
0.20228	-0.055974	0.11145
0.14258	0.024535	0.18628
0.15401	0.012207	0.16421
0.46973	-0.1185	0.059956
0.3651	0.071407	0.093588
0.27531	-0.03916	0.13681
0.35667	0.3621	0.13424
0.22292	0.14114	0.13927
0.32135	0.13001	0.13235
0.28405	0.27423	0.17513
0.34997	-0.080245	0.10639
0.25656	0.19928	0.10883
0.39691	0.18242	0.061135
0.42006	0.0043488	0.058322
0.30555	-0.042561	0.049069
0.4557	0.22266	0.10947
0.39877	0.22599	0.10086
0.70736	0.23828	0.021975
0.32475	0.057774	0.10308
0.40129	-0.021057	0.065533
0.25772	-0.0052331	0.068459
0.2537	-0.20239	0.1121
-0.060048	0.20508	0.15597
0.66359	0.034525	0.021339
0.27387	0.17216	0.11284
0.20288	-0.035377	0.080744
0.43984	0.10879	0.07382
0.15545	0.14965	0.092473
0.5173	0.13598	0.054011
0.46668	-0.082031	0.10546
0.45101	0.10302	0.096427
0.19747	-0.050261	0.11454
0.2391	0.1626	0.11131
0.11649	0.25087	0.11141
0.70665	-0.018943	0.039069
0.50903	0.068534	0.063493
0.18735	0.073747	0.13152
0.44303	0.29304	0.069985
0.044212	0.059501	0.12321
0.56313	0.083435	0.10101
0.48693	0.19049	0.081921
0.37354	-0.10445	0.12199
0.25474	0.29012	0.08022
0.31624	0.15613	0.13796
