0.79338	0.39467	0.082749
0.63378	0.072586	0.01
0.74761	0.25712	0.040649
0.76209	0.015682	0.060002
0.66104	-0.17505	0.010575
0.82356	0.25838	0.028144
0.67134	0.10524	0.061439
0.75871	0.098613	0.019098
0.69286	0.20214	0.11145
0.82372	0.041324	0.01
0.82235	0.23098	0.010267
0.63413	-0.12957	0.024588
0.66257	0.17494	0.010001
0.6647	0.063941	0.054409
0.71984	0.044272	0.01
0.76514	0.064453	0.039205
0.88141	-0.20615	0.01
0.7179	0.064178	0.01
0.5718	-0.13717	0.090842
0.75656	0.085575	0.077926
0.64747	0.27397	0.071718
0.82379	0.22728	0.01
0.94191	-0.047287	0.01
0.62022	0.21434	0.074099
0.77932	0.31038	0.033994
0.61587	0.13477	0.037606
0.8478	0.34811	0.019215
0.74819	0.25851	0.021555
0.70411	-0.076899	0.020669
0.77215	0.14555	0.044673
0.96182	0.24961	0.01
0.59467	0.25843	0.049447
0.79062	0.30705	0.015639
0.64844	0.01674	0.01
0.74855	-0.095398	0.034306
0.74798	0.11177	0.013396
0.7865	-0.024996	0.01
0.98166	0.37837	0.01
0.7522	0.19333	0.021546
0.76166	0.10928	0.01
0.72455	0.03833	0.063763
0.57539	0.19042	0.01
0.59176	0.30802	0.01
0.41272	-0.05595	0.1251
0.79669	-0.01239	0.070246
0.55837	0.12109	0.081764
0.69877	0.27306	0.01
0.80237	0.28097	0.011831
0.45198	0.099133	0.1191
0.69296	0.14827	0.040417
0.59803	0.13206	0.038219
0.84864	-0.12126	0.013678
0.89579	0.051544	0.015669
0.84351	0.30179	0.010059
0.49688	0.23182	0.04291
0.81773	0.0040894	0.01
0.56651	0.14171	0.033831
0.667	0.35992	0.023715
0.75854	0.15215	0.024072
0.63541	0.10843	0.01
0.77781	0.37746	0.031378
0.61933	0.13643	0.11814
0.71166	-0.049561	0.01
0.66567	0.06399	0.022583
0.51179	0.2216	0.035762
0.64096	0.028417	0.020427
0.69829	-0.033203	0.015969
0.68765	0.0068738	0.01969
0.81912	-0.0079613	0.01
1.0125	-0.0013545	0.012637
0.78186	-0.057861	0.01
0.63885	0.010946	0.01
0.87418	0.24659	0.019052
0.59242	0.011761	0.090617
0.72534	0.20166	0.041152
0.68831	-0.027048	0.10499
0.86182	0.043584	0.01606
0.66856	-0.16705	0.039551
0.81406	0.27577	0.01
0.64486	0.34682	0.01
0.70937	0.42475	0.05829
0.66329	-0.032874	0.065148
0.63186	0.29201	0.044805
0.54557	0.058573	0.040903
0.66176	0.37417	0.032889
0.84814	-0.097564	0.010815
0.76248	0.061542	0.01821
0.66364	0.12204	0.027735
0.60571	0.097526	0.044954
0.78566	0.044679	0.01
0.7255	0.038176	0.046785
0.82078	0.12894	0.014317
0.70606	0.090158	0.032859
0.6935	0.14943	0.019876
0.8428	0.060388	0.02998
0.73151	-0.080931	0.019777
0.71333	-0.15952	0.012039
0.82415	0.39307	0.019848
0.85143	0.22018	0.016399
0.81481	0.31208	0.02139
