291.78	1.1039	1.288e+05	2576	2576	223.12	5.4442
275.59	1.0694	1.1755e+05	2351	2351	172.86	5.2938
234.13	1.079	1.1375e+05	2275	2275	166.75	5.3359
282.73	0.91355	1.052e+05	2104	2104	153.64	5.3357
260.6	0.9856	1.2615e+05	2523	2523	190.96	5.3739
290.47	1.0161	1.1155e+05	2231	2231	167.36	5.32
244.77	1.0444	1.1725e+05	2345	2345	170.46	5.3061
273.18	0.83356	1.222e+05	2444	2444	183.46	5.4115
275.17	0.9562	1.2895e+05	2579	2579	191.52	5.3899
280.97	1.1218	1.3165e+05	2633	2633	203.36	5.3518
289.76	1.0006	1.329e+05	2658	2658	200.55	5.3108
259.07	1.1602	97600	1952	1952	127.72	5.2983
272.37	1.0768	1.5325e+05	3065	3065	242.41	5.4236
298.06	1.0281	1.1605e+05	2321	2321	169.12	5.3182
258.23	1.0109	1.077e+05	2154	2154	151.47	5.3304
279	1.2003	1.4365e+05	2873	2873	226.4	5.3799
272.29	1.1147	1.328e+05	2656	2656	199.33	5.3581
249.81	1.0461	1.076e+05	2152	2152	155.33	5.3696
261.39	1.0165	1.3285e+05	2657	2657	199.56	5.3214
280.4	0.89079	1.164e+05	2328	2328	171.59	5.3263
274.75	1.168	1.344e+05	2688	2688	207.8	5.3433
255.92	1.0677	1.1725e+05	2345	2345	173.66	5.3491
278.26	0.91943	1.2115e+05	2423	2423	175.48	5.2765
267.18	1.1477	1.121e+05	2242	2242	162.9	5.3355
265.68	0.92827	1.206e+05	2412	2412	181.14	5.341
279.67	0.92683	1.0645e+05	2129	2129	150.62	5.337
259.71	1.2374	1.344e+05	2688	2688	203.91	5.3328
273.12	1.0253	1.3435e+05	2687	2687	207.59	5.295
261.62	1.0595	1.232e+05	2464	2464	175.42	5.2961
266.06	1.1542	1.2185e+05	2437	2437	179.9	5.2623
299.68	0.91454	1.219e+05	2438	2438	179.15	5.3106
276.23	1.101	1.2505e+05	2501	2501	186.95	5.416
270.11	1.1525	1.2575e+05	2515	2515	184.53	5.378
267.45	1.0495	1.239e+05	2478	2478	187.31	5.3518
295.93	1.0907	1.122e+05	2244	2244	160.72	5.2824
257.02	1.3709	1.0045e+05	2009	2009	142.45	5.3367
268.47	1.1521	1.2505e+05	2501	2501	185.91	5.4193
286.27	1.1526	1.249e+05	2498	2498	180.57	5.4097
267.72	1.125	1.22e+05	2440	2440	178.23	5.3818
275.86	1.1473	1.1925e+05	2385	2385	170.56	5.3599
277.95	1.1008	1.2845e+05	2569	2569	187.89	5.3682
274.02	1.0918	1.034e+05	2068	2068	139.89	5.3016
272.04	1.0907	1.1655e+05	2331	2331	169.37	5.3711
282.02	0.93408	1.3525e+05	2705	2705	206.78	5.382
282.48	0.99025	1.095e+05	2190	2190	155.22	5.3809
283.18	1.1171	1.1845e+05	2369	2369	171.11	5.296
251.48	1.1332	1.3495e+05	2699	2699	205	5.3343
258.76	1.1785	1.3025e+05	2605	2605	199.39	5.3453
263.26	0.90408	1.2675e+05	2535	2535	186.35	5.3452
288.87	1.0108	1.2525e+05	2505	2505	183.3	5.3039
266.77	1.1111	1.1775e+05	2355	2355	170.07	5.3679
271.58	1.269	1.2995e+05	2599	2599	189.54	5.2917
257.82	0.90259	1.253e+05	2506	2506	180.13	5.3305
268.72	0.98541	1.301e+05	2602	2602	187.13	5.3097
280.79	1.1649	1.363e+05	2726	2726	204.21	5.3171
270.01	1.0514	1.349e+05	2698	2698	195.64	5.3216
252.69	1.202	1.2135e+05	2427	2427	174.81	5.3557
290.36	0.98516	1.3185e+05	2637	2637	198.85	5.3036
285.84	1.2145	1.266e+05	2532	2532	189.86	5.3731
265.35	1.1008	1.175e+05	2350	2350	166.47	5.3314
265.27	0.99979	1.031e+05	2062	2062	140.25	5.3356
267.37	0.94548	1.3145e+05	2629	2629	198.97	5.3602
263.24	0.85188	1.233e+05	2466	2466	175.27	6.0459
259.11	1.1756	1.253e+05	2506	2506	184.17	5.2646
285.24	1.1264	1.0695e+05	2139	2139	148.48	5.3255
268.27	1.099	1.136e+05	2272	2272	159	5.3557
286.3	1.2421	1.3135e+05	2627	2627	199.88	5.3432
280.94	0.96904	99700	1994	1994	134.44	5.4195
255.55	1.5353	1.2015e+05	2403	2403	177.33	5.3181
293.13	0.89074	1.3275e+05	2655	2655	205.76	5.3059
265.43	1.0681	1.108e+05	2216	2216	159.33	5.3256
280.3	1.1743	1.3095e+05	2619	2619	187.24	5.3779
288.05	1.0408	1.2695e+05	2539	2539	186.18	5.3534
222.71	1.0498	1.154e+05	2308	2308	166.09	5.3381
301.85	0.88417	1.216e+05	2432	2432	178.85	5.3189
284.05	1.0082	1.243e+05	2486	2486	184.04	5.3237
274.33	1.0852	1.1645e+05	2329	2329	170.65	5.3015
270.87	1.0141	1.2715e+05	2543	2543	188.39	5.3332
267.05	1.0143	1.3795e+05	2759	2759	210.76	5.3176
269.81	1.07	1.239e+05	2478	2478	179.61	5.3247
273.82	1.1793	1.238e+05	2476	2476	180.06	5.3194
272.56	1.1744	1.225e+05	2450	2450	178.62	5.3225
300.42	0.88896	1.334e+05	2668	2668	203.31	5.3212
266	1.131	1.1665e+05	2333	2333	167.71	5.3446
270.08	0.81388	1.0895e+05	2179	2179	151.48	5.3766
