137.14	1.1322	1.19e+05	2380	2380	210.12	5.9351
160.46	1.175	1.335e+05	2670	2670	220.54	5.6267
98.931	1.2347	1.207e+05	2414	2414	186.85	5.6964
126.17	1.0698	1.2205e+05	2441	2441	191.92	5.7032
152.51	1.2084	1.218e+05	2436	2436	200.05	5.7174
149.43	1.3334	1.1635e+05	2327	2327	179.29	5.6847
125.83	1.1375	1.3815e+05	2763	2763	231.43	5.7464
123.41	1.2371	1.0715e+05	2143	2143	156.5	5.7212
126.86	1.0531	1.352e+05	2704	2704	214.68	5.7759
151.66	1.1303	90500	1810	1810	129.04	5.7317
161.92	1.0976	1.1025e+05	2205	2205	161.59	5.713
118.37	1.2341	1.2375e+05	2475	2475	190.22	5.6795
126.23	0.98349	1.192e+05	2384	2384	178.27	5.7592
162.8	1.1433	1.2015e+05	2403	2403	180.69	5.7093
145.52	1.1972	1.373e+05	2746	2746	224.04	5.7378
143.8	1.1134	1.3755e+05	2751	2751	223.65	5.7345
123.47	0.91923	1.126e+05	2252	2252	166.98	5.6742
146.94	1.1066	1.2595e+05	2519	2519	200.56	5.7074
109.16	1.1558	1.222e+05	2444	2444	197	5.7546
152.94	0.89575	1.111e+05	2222	2222	166.11	5.7097
149.09	1.1119	1.2175e+05	2435	2435	191.53	5.7343
134.8	1.1655	1.2565e+05	2513	2513	200.5	5.7289
115.56	1.5057	91850	1837	1837	118.14	5.6944
131.51	1.2048	1.1615e+05	2323	2323	174.63	5.7386
127.91	1.0919	1.314e+05	2628	2628	211.54	5.7708
155.09	0.98027	1.22e+05	2440	2440	190.38	5.7537
143.95	1.2693	1.309e+05	2618	2618	213.62	5.7547
128.46	1.3415	1.139e+05	2278	2278	168.17	5.7197
117.3	1.0917	1.1355e+05	2271	2271	169.24	5.6689
169.19	1.0119	1.25e+05	2500	2500	190.64	5.6377
130.7	1.073	1.4235e+05	2847	2847	234	5.7287
156.17	1.1396	1.3345e+05	2669	2669	209.32	5.7925
147.11	1.1303	1.224e+05	2448	2448	187.42	5.7071
135.64	1.2806	1.214e+05	2428	2428	186.66	5.6902
129.93	1.0983	1.3185e+05	2637	2637	215.14	5.7581
144.24	1.0693	1.0685e+05	2137	2137	158.66	5.6507
132.05	0.99592	1.203e+05	2406	2406	186.56	5.7422
149.15	1.1465	1.1435e+05	2287	2287	176.76	5.7669
124.52	1.1588	1.2295e+05	2459	2459	183.58	5.7326
109.98	1.3319	1.1855e+05	2371	2371	176.81	5.7552
121.62	1.2739	1.148e+05	2296	2296	169.13	5.6303
139.62	1.2713	1.2095e+05	2419	2419	189.31	5.5903
120.85	1.4783	1.376e+05	2752	2752	220.4	5.6848
124.94	1.414	1.3465e+05	2693	2693	219.9	5.751
138.77	1.0654	1.3115e+05	2623	2623	206.92	5.7056
117.53	1.3144	1.247e+05	2494	2494	191.37	5.6509
132.51	1.0766	1.189e+05	2378	2378	186.25	5.6868
154.21	1.1797	1.1355e+05	2271	2271	174.04	5.7214
149.45	1.0496	1.485e+05	2970	2970	253.07	5.7077
135.52	1.191	1.1335e+05	2267	2267	175.2	5.717
145.37	1.28	1.066e+05	2132	2132	157.71	5.7558
156.6	1.1461	1.417e+05	2834	2834	233.01	5.6875
