294.1	1.21	1.1825e+05	2365	2365	191.61	4.1556
306.57	1.0106	1.1525e+05	2305	2305	159.43	4.0349
317.03	1.0666	1.2915e+05	2583	2583	183.29	4.0329
293.42	1.0899	1.0585e+05	2117	2117	138.71	4.0543
294.18	1.2491	1.4035e+05	2807	2807	208.84	4.0429
291.61	1.2214	1.23e+05	2460	2460	170.02	4.01
281.49	1.096	1.1525e+05	2305	2305	158.28	4.0332
310.87	1.1033	1.3475e+05	2695	2695	194.47	4.057
298.24	1.2151	1.1745e+05	2349	2349	162	4.0531
310.72	1.0531	1.3655e+05	2731	2731	191.56	3.9999
291.25	1.1747	1.1785e+05	2357	2357	163.13	3.9835
274.05	1.0486	1.259e+05	2518	2518	172.83	4.0128
274.46	1.0986	1.0385e+05	2077	2077	131.63	4.1127
312.98	0.8994	1.299e+05	2598	2598	188.43	4.0237
290.73	1.0176	1.1215e+05	2243	2243	142.98	4.0299
295.72	0.90338	1.2355e+05	2471	2471	168.05	4.0011
298.58	1.071	1.154e+05	2308	2308	156.41	3.9998
300.06	1.1433	1.236e+05	2472	2472	169.24	3.9943
289.23	0.88091	1.264e+05	2528	2528	174.1	4.0253
299.49	1.1083	1.291e+05	2582	2582	179.93	4.056
295.95	1.2676	1.3085e+05	2617	2617	189.33	4.0551
293.93	1.0279	89100	1782	1782	106.28	4.0014
303.23	1.2044	1.1985e+05	2397	2397	161.54	4.0021
273.09	0.90089	1.145e+05	2290	2290	152.14	4.0559
299.01	1.1818	1.2145e+05	2429	2429	167.99	4.0667
291.75	1.1979	1.2425e+05	2485	2485	169.42	4.029
321.15	1.2089	1.2885e+05	2577	2577	178.16	4.0346
299.56	0.98513	1.471e+05	2942	2942	214.93	4.0165
270.94	0.93554	1.125e+05	2250	2250	148.95	3.9954
273.4	0.92115	1.4845e+05	2969	2969	225.56	4.0124
277.27	1.1631	1.2945e+05	2589	2589	180.47	4.0017
297.33	1.2024	1.394e+05	2788	2788	201.5	4.048
293.44	1.2194	1.0765e+05	2153	2153	136.4	4.0246
270.08	1.1149	1.2145e+05	2429	2429	168.82	3.988
257.95	0.91583	1.24e+05	2480	2480	167.07	4.0613
287.2	1.1891	1.243e+05	2486	2486	170.96	4.0532
290.25	1.2036	1.439e+05	2878	2878	205.86	4.0542
307.79	1.1074	1.1315e+05	2263	2263	153.01	3.9931
289.66	1.1564	1.2835e+05	2567	2567	175.47	3.9633
290.01	0.97623	1.344e+05	2688	2688	195.42	4.0454
277.32	1.0123	1.134e+05	2268	2268	149.5	4.0586
285.68	1.1746	1.437e+05	2874	2874	204.83	4.0312
296.08	1.1502	1.309e+05	2618	2618	182.18	4.0214
277.19	1.057	1.209e+05	2418	2418	166.21	4.0375
289.29	1.1112	94450	1889	1889	114.18	4.017
286.25	1.1129	1.474e+05	2948	2948	220.38	4.0218
296.31	1.154	1.0815e+05	2163	2163	141.25	3.9958
299.57	1.2498	1.4595e+05	2919	2919	209.77	4.0533
312.29	1.0155	1.223e+05	2446	2446	164.74	4.0712
292.1	1.1413	1.237e+05	2474	2474	171.02	4.033
299.82	1.1171	1.329e+05	2658	2658	187.6	3.9933
283.81	1.1346	1.2755e+05	2551	2551	180.28	4.0158
292.53	1.0873	1.0105e+05	2021	2021	131.61	4.0391
279.97	1.0352	1.146e+05	2292	2292	149.85	4.0203
295.69	1.1006	1.328e+05	2656	2656	189.83	4.0528
275.22	1.0002	1.242e+05	2484	2484	177.12	4.0281
290.86	0.97243	1.26e+05	2520	2520	173.68	3.9937
267.43	1.1351	1.1255e+05	2251	2251	147.42	3.9968
294.09	1.0341	1.1745e+05	2349	2349	154.79	4.03
279.69	0.91836	1.157e+05	2314	2314	156.07	4.0425
287.59	0.98299	1.279e+05	2558	2558	178.09	4.0675
279.29	0.98925	1.028e+05	2056	2056	131.94	3.9887
294.89	0.96494	1.15e+05	2300	2300	159.79	4.7192
325.2	1.1457	1.217e+05	2434	2434	167.23	3.9963
291.87	0.96198	1.236e+05	2472	2472	170.68	4.0122
292.19	0.87964	1.165e+05	2330	2330	153.14	4.0187
300.28	1.1117	1.316e+05	2632	2632	192.46	4.0261
282.22	1.1636	1.3795e+05	2759	2759	199.14	4.0116
301.84	1.0431	1.344e+05	2688	2688	193.29	3.9835
287.56	1.0384	1.151e+05	2302	2302	153.3	4.0135
301.13	1.0269	1.266e+05	2532	2532	179.16	4.0394
303.38	0.98073	1.1655e+05	2331	2331	156.32	4.0441
270.02	1.114	1.1135e+05	2227	2227	145.03	4.0343
268.7	1.2411	1.211e+05	2422	2422	164.97	4.0084
291.39	1.0137	1.3105e+05	2621	2621	175.91	3.9816
290.63	1.2977	1.182e+05	2364	2364	157.71	4.0576
301.82	0.98307	1.1605e+05	2321	2321	160.02	4.1262
298.92	1.1865	1.3285e+05	2657	2657	185.7	4.0415
296.42	1.2761	1.3645e+05	2729	2729	188.27	4.0556
291.85	1.1163	1.1195e+05	2239	2239	150.41	4.1109
303.17	1.0331	1.3205e+05	2641	2641	192.9	4.1528
305.02	1.041	1.158e+05	2316	2316	167.45	4.2225
291.02	1.0322	1.334e+05	2668	2668	197.61	4.1887
296.84	1.0232	1.1735e+05	2347	2347	160.39	4.1861
284.96	0.96192	1.26e+05	2520	2520	173.75	4.0858
281.2	1.0287	1.273e+05	2546	2546	178.43	3.991
274.41	1.0613	1.2825e+05	2565	2565	176.53	4.018
301.58	1.1504	1.239e+05	2478	2478	161.89	4.0265
280.59	1.034	1.176e+05	2352	2352	154.85	4.0309
285.43	1.1788	1.223e+05	2446	2446	164.95	4.0292
283.87	0.94118	1.2385e+05	2477	2477	169.15	4.0604
293.66	1.2277	1.312e+05	2624	2624	183.78	4.0494
278.58	0.94308	1.3585e+05	2717	2717	189.58	4.015
288.4	1.0309	1.2975e+05	2595	2595	178.47	3.9821
281.96	1.3732	1.103e+05	2206	2206	144.49	4.0003
307.86	0.90118	1.1525e+05	2305	2305	158.17	4.0272
282.64	1.1977	1.132e+05	2264	2264	150.65	4.0062
289.26	1.1156	1.401e+05	2802	2802	200.47	4.0002
315.61	1.0021	1.183e+05	2366	2366	156.46	4.0521
291.22	1.0846	1.1705e+05	2341	2341	151.58	4.0089
