-0.98565	0.022648	0.15141
-1.2575	0.084637	0.075241
-0.88067	0.025971	0.12871
-0.79671	0.025711	0.13751
-0.71887	0.057397	0.095854
-0.88263	0.030025	0.13758
-0.98242	0.079627	0.11098
-0.90891	0.029601	0.089204
-0.59721	0.059632	0.092771
-0.72283	0.11955	0.15273
-0.78637	0.048576	0.12
-1.0409	0.11579	0.1189
-0.5941	0.1457	0.09083
-0.87129	-0.067959	0.11163
-0.40524	0.068855	0.065005
-0.57461	0.26178	0.11396
-0.94161	0.12829	0.11719
-0.57126	0.078552	0.073598
-0.91176	0.11062	0.10537
-0.87237	0.090939	0.11505
-1.0745	0.098408	0.122
-0.64086	0.017392	0.081661
-1.519	0.031551	0.13805
-0.74919	0.12044	0.098618
-1.058	0.03815	0.096182
-1.1192	0.036241	0.11096
-0.85983	0.050699	0.10017
-1.0037	0.10472	0.090483
-0.85936	0.13212	0.088232
-0.37623	0.15471	0.07888
-0.77062	0.063169	0.12548
-1.0564	0.12431	0.11556
-0.53515	-0.00377	0.11326
-0.69124	-0.017575	0.10045
-1.0466	0.1611	0.1177
-0.99588	0.29266	0.15537
-1.2603	-0.015198	0.1267
-0.60629	0.12419	0.11321
-0.7731	0.15737	0.10579
-0.92138	0.082642	0.14521
-0.77811	0.12714	0.078784
-2.3013	0.014125	0.13827
-0.48693	0.089397	0.0449
-0.45732	0.096017	0.068923
-0.958	0.14464	0.11488
-0.52435	0.14058	0.05308
-1.0533	0.11914	0.1437
-0.93603	0.12861	0.093545
-0.82433	0.20112	0.13779
-0.7444	-0.0092163	0.1119
-1.0125	-0.010132	0.071638
-0.95459	0.17566	0.099964
-0.39013	0.081486	0.13979
-1.155	0.093584	0.096083
-0.62164	0.10938	0.088162
-0.60797	0.066604	0.098817
-0.61202	0.060448	0.10208
-0.6361	0.062741	0.15257
-0.68391	0.025901	0.030361
-0.96774	0.051964	0.077979
-0.97605	0.065788	0.15718
-0.98143	0.018459	0.11716
-0.76494	0.041905	0.1051
-0.88891	0.079329	0.10322
-0.61333	0.062191	0.12053
-0.47808	0.094604	0.03695
-1.1188	0.13048	0.1459
-0.41153	-0.06572	0.047471
-0.89416	0.14684	0.042408
-0.76803	0.15543	0.10855
-0.81813	0.17323	0.1417
-0.51867	0.014954	0.12062
-0.49803	0.044411	0.037348
-0.45574	0.23758	0.072346
-0.75524	0.046071	0.13301
-0.68167	0.050367	0.13238
-0.83502	0.00029802	0.10159
-0.73577	0.1556	0.11525
-0.58265	0.020292	0.084309
-1.0073	0.0059538	0.1219
-0.95628	-0.019145	0.12989
-0.95548	0.11787	0.089338
-0.62164	0.10938	0.088162
-0.86674	0.11933	0.086921
-0.57555	-0.05806	0.099276
-0.91302	0.072054	0.1534
-1.1903	0.081885	0.10832
-0.89037	-0.058716	0.14864
-0.88829	0.091969	0.06762
-1.1255	0.16639	0.11426
-0.51093	0.23395	0.073986
-1.057	0.080992	0.074601
-0.57922	-0.0059338	0.086094
-0.43927	0.078189	0.094031
-0.74615	0.10019	0.12255
-0.53286	0.19814	0.074797
-0.69669	0.098679	0.12521
-1.0571	0.13311	0.11005
-0.60324	0.086718	0.1114
-0.79529	0.072924	0.12733
